Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,1.18 [0.96-1.46],0.117221394904554
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,0.84 [0.62-1.14],0.2586511207903665
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.06 [0.96-1.18],0.2343289293270695
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.19 [1.00-1.42],0.0555066755270501
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.06 [0.93-1.20],0.3936083811173507
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.89 [0.65-1.23],0.4901634143563793
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,1.00 [0.76-1.31],0.9933581220686728
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.02 [0.94-1.11],0.6116118688575127
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.98 [0.72-1.33],0.8779358783772853
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.08 [1.01-1.16],0.0292279169680322
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.03 [0.91-1.17],0.6471629659591973
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.95 [0.77-1.18],0.6515726970654965
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.09 [0.87-1.37],0.4386245342197711
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.26 [0.97-1.63],0.0817276489690714
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.78 [0.58-1.05],0.0984054182076764
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.79 [0.57-1.10],0.1579887480015338
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.97 [0.85-1.12],0.6975224342431812
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.03 [0.84-1.28],0.752459822584469
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.90 [0.72-1.13],0.35648631935013
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.77 [0.58-1.03],0.0785195707666319
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.79 [0.59-1.06],0.114882028962495
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.10 [0.97-1.25],0.1519962827942135
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.12 [0.93-1.36],0.2443753146300991
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.19 [1.04-1.36],0.0130348912586377
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.01 [0.84-1.22],0.8911958624320787
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.95 [0.89-1.02],0.1838124470690819
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.13 [0.99-1.28],0.0649808691990637
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.08 [0.97-1.19],0.1619737479346609
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.08 [0.97-1.19],0.1619737479346609
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.07 [0.96-1.19],0.2363606383250115
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.85 [0.67-1.08],0.1760614085127995
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.10 [0.90-1.35],0.3573179966132712
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.13 [1.05-1.21],0.0012755298998895
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.06 [0.99-1.14],0.0996417154533716
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.01 [0.83-1.24],0.893010229136757
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.95 [0.71-1.27],0.7234068952402269
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.04 [0.84-1.29],0.7263391585630974
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.14 [1.02-1.27],0.0180984743819696
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.14 [1.03-1.28],0.0142645262087757
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.10 [0.93-1.31],0.2574211704774702
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.12 [0.94-1.33],0.1984735330847713
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.09 [1.00-1.18],0.0476054858840789
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.04 [0.82-1.33],0.744728259739515
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.09 [1.00-1.19],0.0460800271080734
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.41 [1.08-1.83],0.0106623904592257
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.25 [0.98-1.58],0.0699297542157744
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.06 [0.97-1.16],0.2242758552632301
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.10 [0.90-1.34],0.3403757318153945
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.10 [0.87-1.40],0.4189005334048576
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.14 [0.84-1.55],0.3863866301210289
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.88 [0.61-1.29],0.5187302076986395
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.87 [0.60-1.27],0.4734673222377439
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.89 [0.61-1.29],0.5393337811605969
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.03 [0.67-1.59],0.9019642540028632
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.97 [0.66-1.41],0.8572058883563448
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.81 [0.56-1.18],0.2740102813724818
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.05 [0.94-1.18],0.363536305158634
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Depression,25700,342,1.02 [0.91-1.15],0.6881989526580499
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.09 [0.97-1.24],0.1582897723438202
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.03 [0.86-1.24],0.727868481837941
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.78 [0.59-1.03],0.0840302738246711
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.03 [0.98-1.09],0.2549995328999529
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.96 [0.81-1.13],0.6109194245787283
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.97 [0.81-1.16],0.7463321625599904
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.97 [0.87-1.09],0.6343181447324721
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.14 [0.95-1.36],0.1521762857578507
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.02 [0.84-1.24],0.8161048852141145
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.99 [0.81-1.22],0.940622177714437
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.91 [0.67-1.22],0.5113441107589247
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.90 [0.71-1.14],0.3967793560061847
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.93 [0.70-1.22],0.5816971815383261
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.03 [0.96-1.11],0.4306554783547156
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.99 [0.81-1.22],0.9602848357694662
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.07 [0.98-1.18],0.136706257125262
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.22 [0.97-1.53],0.0969361278922325
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.23 [0.94-1.61],0.1258765802226804
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.08 [0.89-1.31],0.4315685619715297
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.99 [0.89-1.10],0.8366510364706563
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.04 [0.91-1.20],0.5542763398034983
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.78 [0.59-1.04],0.0909709292653539
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.02 [0.85-1.24],0.8036373334380713
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.18 [0.97-1.44],0.1022790504378977
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.09 [0.93-1.28],0.3017439024749878
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.03 [0.92-1.15],0.616889760770729
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.06 [0.90-1.24],0.507170375475809
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.22 [0.86-1.74],0.2654464447369575
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.17 [0.81-1.68],0.4126400866123441
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.24 [0.87-1.77],0.227692009507645
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.01 [0.80-1.27],0.9221702307906195
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.03 [0.76-1.38],0.8718776336130085
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.03 [0.83-1.29],0.7672204625563722
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.95 [0.76-1.18],0.6539959446566015
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.03 [0.85-1.25],0.7491377131776432
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.86 [0.69-1.08],0.2006685250720828
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.07 [1.02-1.12],0.0051998984230553
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.00 [0.78-1.28],0.9895164542082148
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.08 [1.02-1.14],0.0071643100605778
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.07 [1.02-1.13],0.010512270802382
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.07 [0.79-1.46],0.653737351900692
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.05 [0.96-1.14],0.2947377581767476
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.01 [0.92-1.12],0.7986605768294572
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.93 [0.77-1.13],0.4747742106716784
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.98 [0.84-1.14],0.7772772949787883
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.88 [0.56-1.38],0.5643693202613579
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.05 [0.84-1.31],0.6727005359889076
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.05 [0.95-1.16],0.3539602016324341
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.13 [0.92-1.40],0.2515625338127013
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.03 [0.89-1.20],0.6679229904093302
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.92 [0.73-1.16],0.4804064841774853
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.92 [0.73-1.16],0.4804064841774853
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.94 [0.75-1.19],0.6147208627136084
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.25 [0.91-1.71],0.1749377523458443
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.12 [0.89-1.42],0.3407915320036833
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.22 [1.00-1.49],0.0484908352557987
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.94 [0.82-1.09],0.4288146055352039
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.25 [0.94-1.65],0.1275571192703352
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.89 [0.66-1.21],0.4631864545197952
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.18 [0.96-1.45],0.1099884550387951
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.95 [0.78-1.15],0.5864927727017277
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.98 [0.79-1.23],0.8837524339909475
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.02 [0.81-1.29],0.8770523303548924
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.03 [0.79-1.34],0.8194614762467138
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.90 [0.73-1.12],0.3519502975982311
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.00 [0.83-1.22],0.9787818207266012
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.05 [0.85-1.30],0.6378864655074103
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.06 [0.85-1.31],0.6000997154584904
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.96 [0.88-1.05],0.3790586001208473
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.94 [0.74-1.19],0.5873698872308576
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.03 [0.98-1.09],0.2187567526954663
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.03 [0.85-1.24],0.7676585897334444
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.99 [0.84-1.15],0.8585156763289704
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.01 [0.85-1.19],0.9403258971255356
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.04 [0.90-1.20],0.6058151392682279
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.05 [0.91-1.22],0.4766004547217622
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.04 [0.95-1.14],0.422893361422909
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.96 [0.77-1.18],0.6746294806154036
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.02 [0.80-1.30],0.8719040800856348
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.04 [0.93-1.17],0.4849123275742717
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.12 [0.94-1.34],0.2135496200297634
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.96 [0.73-1.28],0.8004369717756622
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.04 [0.97-1.11],0.2741740598897468
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.12 [0.94-1.33],0.1980445038075716
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.07 [0.90-1.26],0.4457859758437599
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.07 [0.90-1.26],0.4457859758437599
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.04 [0.97-1.12],0.2246268012584146
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.06 [0.99-1.14],0.1209187428338373
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.06 [0.98-1.13],0.136696869886437
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.06 [0.98-1.13],0.1377134877858897
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.05 [0.83-1.32],0.7103003223113665
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.02 [0.78-1.34],0.8773271114891604
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.02 [0.78-1.35],0.8629659859583398
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.00 [0.75-1.34],0.9995685421715124
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.02 [0.81-1.29],0.8638324617259923
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.03 [0.88-1.20],0.7374886362250763
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.03 [0.82-1.29],0.8279761847700968
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.02 [0.99-1.06],0.2516198204798699
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.05 [0.95-1.16],0.3200872261365731
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.07 [0.87-1.32],0.5126793988995594
