Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.98 [0.75-1.29],0.9063882835590936
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.09 [0.61-1.94],0.7762587188988521
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.25 [0.69-2.28],0.458502335485752
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.96 [0.55-1.67],0.8831570040473212
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.33 [0.80-2.21],0.2736927003357037
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.06 [0.61-1.84],0.849152447744229
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.87 [0.50-1.51],0.6171135441147351
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.74 [0.37-1.48],0.3947224056363574
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.57 [0.23-1.38],0.2136512230373578
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.92 [0.62-1.37],0.6825732124773007
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.05 [0.92-1.19],0.4977265945322193
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.17 [0.83-1.66],0.3617603975439706
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.03 [0.83-1.29],0.7751502497151336
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.94 [0.49-1.81],0.85786848947695
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.00 [0.59-1.68],0.9994230534172944
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.68 [0.75-3.77],0.2099825510958104
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.76 [0.46-1.25],0.2788109330700449
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,1.03 [0.53-2.02],0.9227537677114412
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.67 [0.29-1.51],0.3288011910948692
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,0.98 [0.59-1.62],0.9294706392202629
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.09 [0.88-1.33],0.4284629353423567
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.51 [0.30-0.86],0.0110520708360107
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.06 [0.82-1.37],0.6435707470533838
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.99 [0.63-1.56],0.9650634790347687
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,0.94 [0.57-1.56],0.8213654067053606
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.51 [0.28-0.91],0.0219109946815986
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.85 [0.71-1.02],0.08137776356159
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.75 [0.36-1.57],0.4518968362932243
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.65 [0.32-1.34],0.2425370436142792
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,0.72 [0.40-1.29],0.2691709235255022
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.88 [0.72-1.08],0.2158464080917328
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.10 [0.90-1.33],0.3464382623831548
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.09 [0.96-1.25],0.1899513831404312
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.67 [0.88-3.17],0.1151075673317196
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.92 [1.17-3.17],0.0104443929725856
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.92 [1.16-3.17],0.0106514054865542
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,2.64 [1.66-4.22],4.577837947893146e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,2.12 [1.42-3.16],0.0002231880089263
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.11 [1.42-3.14],0.0002161837633708
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.30 [1.55-3.41],3.290798216615053e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,0.94 [0.76-1.17],0.5799707492745458
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,0.92 [0.74-1.14],0.4307665829638125
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.82 [0.46-1.47],0.5107682236267814
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,0.84 [0.47-1.49],0.5409986548067727
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.63 [0.30-1.32],0.2245335953002835
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.91 [0.71-1.15],0.4236586841775009
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.04 [0.71-1.52],0.8355142657116145
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.21 [0.90-1.62],0.2180077949946149
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.31 [0.96-1.78],0.0842212990047291
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,0.57 [0.33-0.99],0.0444938724662033
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,0.88 [0.51-1.52],0.6503018757283318
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.99 [0.42-2.29],0.9747353674249292
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.17 [0.96-1.43],0.1196698749076164
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.78 [0.53-1.17],0.2352167708234495
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,0.56 [0.31-1.01],0.0556024371945466
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.78 [1.90-4.06],1.258538689195182e-07
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,2.36 [1.32-4.20],0.0035573135841378
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.96 [0.78-1.17],0.667101846060844
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.92 [0.73-1.15],0.4638078444766248
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.95 [0.56-1.59],0.8383862019132402
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.65 [0.87-3.13],0.1219950787199139
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,0.85 [0.39-1.85],0.6899967694947204
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,0.85 [0.39-1.84],0.6769564092938496
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.94 [0.67-1.31],0.7068335274942301
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,0.86 [0.48-1.56],0.6290933914009954
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.80 [0.42-1.53],0.5085112433857866
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.24 [0.09-0.62],0.0032013780666794
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.29 [0.84-1.98],0.2397571943824271
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.21 [0.77-1.88],0.411215690186957
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.22 [1.05-1.42],0.0090742310525222
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.35 [0.80-2.29],0.2560549361365255
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.08 [0.82-1.42],0.5949043107940187
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.11 [0.89-1.40],0.3458880484321803
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.56 [1.16-2.10],0.0036719374979873
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,1.16 [0.60-2.25],0.6611951123205873
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.80 [1.26-2.57],0.0012219649798246
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.72 [0.38-1.38],0.3240241071027931
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,0.92 [0.43-1.94],0.8224913466418408
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.21 [0.54-2.71],0.6516634060642816
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,1.32 [0.61-2.87],0.4769574684238904
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,1.27 [0.57-2.83],0.5509434333889539
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.09 [0.50-2.35],0.8361714355495883
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,1.12 [0.82-1.53],0.4669458791001974
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.85 [0.47-1.55],0.6015751041990562
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,1.15 [0.72-1.85],0.5502921888424619
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.26 [0.74-2.17],0.394841146365007
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,0.98 [0.67-1.43],0.9187244469590996
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.05 [0.71-1.55],0.8252283887402823
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.20 [1.08-1.34],0.0005663964361651
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.23 [1.08-1.40],0.0016424895925674
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.02 [0.86-1.20],0.8260318953381103
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.25 [0.83-1.86],0.2847638602178298
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.34 [1.03-1.74],0.02734156928346
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.12 [0.74-1.69],0.5852117961227514
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.11 [0.72-1.71],0.6255044656818447
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.16 [0.97-1.39],0.1030865945882501
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.13 [0.95-1.35],0.1724008457129058
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,0.92 [0.16-5.20],0.9235128516272926
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,0.86 [0.17-4.50],0.8615267705761369
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.48 [1.04-2.09],0.0289505888664868
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.41 [0.76-2.62],0.2766393594556429
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.17 [0.83-1.66],0.3650953234436545
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.14 [0.71-1.83],0.5796564795180501
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.17 [0.88-1.55],0.2695237946860623
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.21 [0.92-1.59],0.171310987925472
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.32 [1.12-1.56],0.0007147549796861
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,1.06 [0.59-1.91],0.8509670069786834
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.43 [1.07-1.90],0.0148793551844051
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.22 [0.63-2.39],0.5575046332807412
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.35 [0.76-2.40],0.3015142523651916
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.07 [0.78-1.47],0.6632529724680665
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.13 [0.80-1.59],0.4876428940605248
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.36 [0.98-1.88],0.0660867222312369
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.70 [1.19-2.45],0.0039216023497027
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.87 [1.11-3.15],0.019264758833454
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.44 [0.77-2.71],0.2564872942241897
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.47 [1.07-2.02],0.0166762865251039
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.34 [1.12-1.60],0.0014932706654683
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.56 [1.07-2.25],0.0191648591553639
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.54 [0.84-2.83],0.1671620230713043
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.34 [1.10-1.64],0.0037189279411997
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.61 [0.80-3.23],0.1818633650944583
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.35 [0.94-1.95],0.1050174855149359
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.33 [0.76-2.34],0.3137356306311746
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.38 [0.78-2.45],0.2627208431807162
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.39 [0.91-2.14],0.131119319160751
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,0.82 [0.41-1.66],0.5884550220484438
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.20 [0.88-1.63],0.241914969139573
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.12 [0.83-1.52],0.4440820190543925
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.07 [0.53-2.12],0.856402276662701
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.32 [0.77-2.26],0.3147206318481212
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,0.82 [0.49-1.36],0.437727143809978
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,1.81 [0.85-3.84],0.1209436352399491
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,0.18 [0.08-0.40],2.773754740915989e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.20 [0.08-0.51],0.0007397398984893
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.13 [0.79-1.60],0.4998251154862695
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.96 [0.44-2.08],0.9169908678341944
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.45 [0.75-2.79],0.2706275093294884
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.03 [0.63-1.70],0.8944637364410384
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.97 [0.50-1.88],0.9334979602866944
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.05 [0.81-1.36],0.7013533389064868
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,0.99 [0.64-1.52],0.9607391211298324
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.09 [0.77-1.53],0.6314674077999689
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.53 [1.06-2.22],0.0230475598556225
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.22 [0.93-1.59],0.1518708850435335
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.89 [0.83-4.27],0.1269354441495653
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.81 [0.37-1.74],0.5860890421981813
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.62 [0.34-1.11],0.1050131211937631
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.96 [0.88-1.05],0.3832660885852025
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.26 [0.84-1.89],0.2591944293673848
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.09 [0.45-2.66],0.8425385952337939
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,1.24 [0.48-3.20],0.6537513074003798
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,1.91 [0.92-3.99],0.0847194678093033
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,1.65 [0.74-3.66],0.2180239518909345
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.74 [0.43-1.26],0.2630155298125044
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.00 [0.49-2.02],0.9946748544561946
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,0.92 [0.50-1.66],0.774285371166667
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.37 [0.13-1.04],0.0604226885441207
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.10 [0.93-1.30],0.2796992981768169
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.02 [0.62-1.68],0.9455540838849292
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,2.03 [1.22-3.38],0.0063499310110974
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.35 [0.87-2.09],0.1820639879676676
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.34 [0.73-2.44],0.3420774755136782
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.08 [0.89-1.30],0.4433653636540022
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,0.98 [0.75-1.29],0.902216784964006
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.83 [0.50-1.38],0.4796353694130273
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.09 [0.69-1.71],0.7129792728526311
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.22 [0.71-2.08],0.4688827213522885
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.94 [0.72-1.21],0.6210220687705463
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.66 [0.38-1.15],0.1418989281069993
