Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22045,52,3.81 [2.63-5.51],1.3275567092138713e-12
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22060,67,2.48 [1.63-3.75],1.8973555924034183e-05
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,23300,619,1.65 [1.39-1.96],9.171356109860793e-09
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22801,120,1.85 [1.29-2.65],0.0008371184434985
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27396,81,1.35 [0.83-2.18],0.2210082407271425
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27438,49,1.39 [0.76-2.54],0.2866475222083071
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26181,39,1.60 [0.82-3.13],0.1675365007472309
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27589,39,1.55 [0.79-3.02],0.200688956306636
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22720,39,1.64 [0.84-3.19],0.1439851247572486
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Alcohol dependence,26168,26,1.57 [0.67-3.67],0.2952603482964382
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Smoking dependency,26067,36,2.88 [1.80-4.61],9.830731044862192e-06
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22723,42,1.19 [0.59-2.42],0.628673550435833
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23061,380,2.01 [1.64-2.46],1.4960070766094088e-11
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression,25629,337,1.81 [1.45-2.25],1.3896818382074338e-07
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression or dysthymia,22839,296,1.79 [1.41-2.28],2.357702603036985e-06
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22832,151,1.58 [1.11-2.23],0.0100625666822683
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Other anxiety disorders,25714,78,1.58 [0.99-2.52],0.0525854359054846
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,23811,1630,1.27 [1.13-1.43],8.493535969116541e-05
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21776,179,0.96 [0.66-1.39],0.8262000294408932
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27445,149,0.93 [0.62-1.39],0.7204793057300688
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26288,423,1.23 [0.98-1.53],0.0692965809380661
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Epilepsy,26002,137,1.00 [0.66-1.49],0.981794741713676
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Migraine,25992,127,1.21 [0.80-1.82],0.3700353272764169
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27191,117,1.23 [0.80-1.88],0.3454441019641434
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26938,60,1.95 [1.21-3.15],0.0063656299519474
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other sleep disorders,25961,96,1.18 [0.76-1.85],0.4610812381171154
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Sleep apnoea,27220,69,1.28 [0.77-2.15],0.3420380792303498
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26258,860,1.21 [1.03-1.42],0.0184651381653361
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25517,119,1.24 [0.82-1.88],0.3137140599599048
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25949,551,1.11 [0.91-1.36],0.2890513993122591
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27378,76,1.49 [0.91-2.43],0.1130292950095971
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hemiplegia,27359,57,1.49 [0.85-2.62],0.1675122541913026
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other neurological diseases,27149,124,1.38 [0.93-2.06],0.1076883642732563
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26899,426,1.13 [0.90-1.42],0.2791527168819214
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26723,250,1.25 [0.94-1.66],0.1176429149965763
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26544,71,0.64 [0.35-1.17],0.1443820176151316
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26608,135,1.35 [0.92-1.97],0.1230538621799543
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26578,105,1.38 [0.90-2.11],0.1348233605051206
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23489,177,1.22 [0.88-1.71],0.2327857248996379
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23727,415,1.34 [1.07-1.66],0.0092759100661957
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26591,184,1.33 [0.96-1.84],0.0894973243080214
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27369,33,3.54 [2.25-5.57],4.304724448728935e-08
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,33,3.17 [1.90-5.28],9.668745458889672e-06
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25626,33,3.71 [2.36-5.83],1.2985612847613664e-08
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26926,94,0.91 [0.56-1.49],0.7150231413746235
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26885,53,1.00 [0.52-1.90],0.9905341415246764
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26797,97,1.33 [0.84-2.09],0.2189133926370046
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27056,104,1.49 [0.98-2.25],0.0622725239860447
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27514,129,1.47 [1.01-2.14],0.0467606680363389
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26838,105,1.55 [1.02-2.34],0.0389017583476363
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20324,2800,1.60 [1.45-1.77],5.485291644396452e-20
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27053,76,2.07 [1.34-3.18],0.0009584841884985
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21349,2065,1.60 [1.43-1.80],1.8857889867119982e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,21370,2086,1.68 [1.50-1.88],5.162372626607061e-20
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19334,50,,
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25939,728,1.53 [1.30-1.80],2.7670847956489494e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,25718,507,1.36 [1.12-1.66],0.0023449552720858
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26968,148,1.16 [0.80-1.67],0.4394333245748378
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27046,226,1.45 [1.09-1.92],0.0102052747356102
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,27,1.00 [0.43-2.35],0.9932961965614086
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25306,95,2.01 [1.36-2.98],0.00045010794117
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25677,478,1.77 [1.46-2.14],5.2061165915083975e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26852,98,1.75 [1.16-2.65],0.0076293517738448
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26949,218,1.68 [1.28-2.22],0.0002327106647915
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26851,97,2.73 [1.97-3.80],2.3029001408686887e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26851,97,2.73 [1.97-3.80],2.3029001408686887e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19378,94,3.32 [2.31-4.76],7.613545931807326e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23992,39,3.67 [2.34-5.74],1.316476686767493e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,24031,78,1.89 [1.20-2.97],0.0056424450956173
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16571,103,1.44 [0.90-2.31],0.1264256192969356
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16746,278,2.25 [1.74-2.92],6.544869083707483e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arrhythmias,24003,50,1.80 [1.01-3.23],0.0472462109128104
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24010,57,3.03 [1.99-4.62],2.3727123872287173e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26792,101,4.77 [3.61-6.30],3.923120772143305e-28
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,130,1.93 [1.38-2.71],0.000131049901077
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26897,98,2.15 [1.49-3.10],4.479062452451699e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26964,86,2.12 [1.43-3.14],0.0001989368271899
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26651,71,2.00 [1.28-3.13],0.0023621815879029
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26695,115,2.42 [1.75-3.34],7.499407208266488e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26003,134,1.61 [1.12-2.31],0.0098288392595572
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25976,107,1.65 [1.11-2.45],0.0139683958898523
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27425,104,1.62 [1.08-2.41],0.0187422033811236
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Varicose veins,26484,615,0.96 [0.79-1.18],0.7175633538471302
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,26481,96,2.88 [2.10-3.95],5.1261762544087246e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22459,2117,1.43 [1.28-1.59],1.2022436601143582e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27422,130,1.50 [1.02-2.19],0.037362217565007
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25984,197,2.27 [1.74-2.96],1.7610623976293035e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25964,177,2.25 [1.70-2.97],1.4683281626554892e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26731,233,1.63 [1.25-2.14],0.0003627647393144
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26723,225,1.53 [1.15-2.02],0.0031685141488262
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26863,569,1.07 [0.88-1.31],0.488851008762959
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26408,114,1.51 [1.01-2.26],0.0422281037772949
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Nasal polyp,26377,83,0.97 [0.58-1.64],0.91562989187919
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26652,358,1.04 [0.81-1.34],0.7397032507244472
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26437,143,1.08 [0.73-1.60],0.6954870195750031
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13310,64,1.25 [0.68-2.29],0.4659776186538781
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24660,1164,1.31 [1.14-1.50],0.0001044779356171
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Early onset COPD,26564,157,1.68 [1.22-2.32],0.0015486241664123
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26584,177,1.78 [1.33-2.40],0.0001271111879158
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26584,177,1.78 [1.33-2.40],0.0001271111879158
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25574,1000,1.17 [1.01-1.36],0.0335360396698732
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Asthma,20519,1000,1.28 [1.09-1.49],0.0019124637858971
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20328,1000,1.30 [1.11-1.52],0.0010544713320255
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20504,985,1.28 [1.10-1.50],0.0018177449391175
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27308,84,2.00 [1.34-2.98],0.0006765542579667
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Interstitial lung disease,25842,63,1.78 [1.09-2.91],0.0220617264645285
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27383,63,1.73 [1.06-2.83],0.0289202552221834
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25835,56,1.74 [1.03-2.94],0.0369688336525739
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,25789,89,2.25 [1.52-3.35],5.925702792699225e-05
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,25895,195,2.31 [1.76-3.03],1.3754180395974643e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26471,93,2.77 [1.97-3.89],4.253460771119056e-09
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19091,6040,1.14 [1.05-1.23],0.0010360356150649
