Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.28 [0.66-2.49],0.4629661997865879
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,0.84 [0.40-1.78],0.6538914689754466
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.16 [0.85-1.59],0.3420529623816126
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.14 [0.84-1.56],0.4049231547251465
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.01 [0.81-1.26],0.9157676195275622
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.54 [0.92-2.61],0.1035043474423897
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.07 [0.90-1.27],0.4317919909573705
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.82 [0.58-1.18],0.2946771935886514
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.89 [0.51-1.55],0.6755463924048766
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.73 [0.38-1.42],0.3581758250713366
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.83 [0.38-1.80],0.635379307045336
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.52 [0.93-2.49],0.0964048155242909
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,1.71 [1.05-2.80],0.0320312984185343
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.92 [0.64-1.31],0.638833715177882
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.68 [0.36-1.26],0.2174333997664463
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.45 [0.96-2.20],0.0801914173654621
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.71 [0.34-1.48],0.3585597437279287
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.68 [0.32-1.45],0.3168833779702763
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.90 [0.63-1.28],0.5631879926545158
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.93 [0.56-1.55],0.7797805975079751
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.87 [0.59-1.29],0.5020882541162863
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.28 [0.86-1.92],0.2300544163148652
CHRM1,Muscarinic acetylcholine receptor M1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.93 [0.77-1.12],0.4276596029658879
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,0.91 [0.64-1.30],0.6013685690972139
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,0.93 [0.70-1.23],0.6138450266716899
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,0.93 [0.70-1.23],0.6138450266716899
CHRM1,Muscarinic acetylcholine receptor M1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.01 [0.76-1.33],0.9664767717911392
CHRM1,Muscarinic acetylcholine receptor M1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.56 [1.05-2.33],0.0292441168901185
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.81 [0.44-1.50],0.5027464809103985
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.90 [0.73-1.10],0.2948459420076417
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.07 [0.89-1.28],0.4965268272392233
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.15 [0.70-1.89],0.5820729133647784
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.26 [0.67-2.39],0.4700836047116754
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.21 [0.73-2.01],0.457409310060634
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.94 [0.70-1.27],0.7050465001511292
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.98 [0.72-1.32],0.8844765728556745
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.21 [0.80-1.84],0.3669605466782401
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.24 [0.82-1.88],0.3102910217807831
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.87 [0.69-1.10],0.2409811968924839
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.10 [0.60-2.01],0.7587924229479606
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.90 [0.71-1.15],0.4127074803743953
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.42 [0.81-2.51],0.2204691293408255
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.70 [0.32-1.55],0.3832196872252191
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.97 [0.76-1.22],0.7660960711909933
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.32 [0.85-2.04],0.2105781622635687
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.33 [0.78-2.28],0.294254699273901
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.35 [0.67-2.70],0.4020142869153678
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.29 [0.61-2.71],0.5073306000728688
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.30 [0.61-2.77],0.5036188501589001
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.30 [0.62-2.73],0.4873986850944689
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.35 [0.56-3.21],0.5034427087595459
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.26 [0.56-2.83],0.5714189973632811
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.78 [0.30-2.05],0.6149917604961461
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.94 [0.70-1.28],0.6992221347902478
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Depression,21815,280,0.93 [0.68-1.29],0.6766127015198231
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.92 [0.65-1.31],0.6550229265681773
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.75 [0.45-1.24],0.2597947642677277
CHRM1,Muscarinic acetylcholine receptor M1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.74 [0.36-1.52],0.4100430917287593
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.04 [0.90-1.19],0.6270620904712765
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.01 [0.68-1.50],0.9653359018473908
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.08 [0.71-1.63],0.73334816804485
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.12 [0.86-1.45],0.3978249156547374
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.27 [0.83-1.93],0.2654167482129745
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.20 [0.77-1.86],0.4280255094745033
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.15 [0.72-1.84],0.5499136795800614
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.45 [0.18-1.11],0.0839940725469095
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.90 [0.49-1.64],0.727189927555595
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.06 [0.55-2.03],0.858153888834551
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.06 [0.88-1.28],0.5498723805211324
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.25 [0.81-1.94],0.3167588777900807
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.06 [0.83-1.34],0.636567519546327
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.71 [0.34-1.48],0.3625531384082001
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.40 [0.16-1.00],0.0508728621980135
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.76 [0.43-1.35],0.3503989296732844
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.00 [0.77-1.31],0.9854948885788336
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.95 [0.66-1.37],0.7905745248021478
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.71 [0.34-1.48],0.3572064506426615
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.02 [0.64-1.65],0.9233954047886104
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.81 [0.44-1.49],0.5053501331968319
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.79 [0.49-1.29],0.3504082110957754
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.02 [0.77-1.35],0.8745498723450891
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.04 [0.69-1.57],0.8606532447554477
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.90 [0.33-2.49],0.8428407901092195
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.03 [0.43-2.48],0.942943934106815
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.88 [0.32-2.46],0.810026558214501
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.06 [0.60-1.85],0.8454503244700695
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.10 [0.53-2.32],0.7924451130082883
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.69 [0.35-1.37],0.2886503781260804
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.79 [0.43-1.45],0.4448107389939079
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.97 [0.58-1.61],0.9080127279503404
CHRM1,Muscarinic acetylcholine receptor M1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.25 [0.79-1.98],0.3408417481278808
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.01 [0.89-1.14],0.8774892737931301
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.26 [0.73-2.16],0.4014667640981963
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.96 [0.83-1.11],0.5924193950169823
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.96 [0.83-1.11],0.5897526062186453
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.83 [0.30-2.28],0.7126192083785995
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.98 [0.79-1.22],0.8745068832657475
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.01 [0.78-1.31],0.9164622742204664
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.87 [0.52-1.45],0.5950251214269746
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.95 [0.64-1.41],0.7952289055709676
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.20 [0.47-3.04],0.7023668323119201
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.90 [0.49-1.66],0.7439428840921141
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.95 [0.72-1.25],0.7135875825860671
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.15 [0.69-1.91],0.5937290353108641
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.11 [0.78-1.59],0.555284746240873
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.11 [0.66-1.85],0.6941842790352313
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.11 [0.66-1.85],0.6941842790352313
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.15 [0.68-1.93],0.6081971643806728
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.04 [0.42-2.55],0.9306792309977376
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.68 [0.31-1.49],0.3354863736804383
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.73 [1.22-2.45],0.002132118633441
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.16 [0.84-1.60],0.3713770978883836
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.52 [0.86-2.69],0.1474175101325396
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.49 [0.20-1.23],0.130718937439853
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.38 [0.88-2.15],0.1578539952363168
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.03 [0.63-1.66],0.9184577180881218
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.99 [0.56-1.76],0.980335683053564
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.05 [0.57-1.90],0.884430234383295
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.72 [1.11-2.67],0.0151254150180014
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.35 [0.88-2.07],0.1733456053908927
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.06 [0.65-1.72],0.8110348678910202
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.15 [0.69-1.93],0.5929277739505119
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.16 [0.70-1.94],0.5594238586757954
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.28 [1.05-1.56],0.0126366488650176
CHRM1,Muscarinic acetylcholine receptor M1,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.18 [0.69-2.01],0.5468988864731719
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.99 [0.87-1.13],0.8805819536117345
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.13 [0.72-1.78],0.5939318332220621
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.97 [0.65-1.44],0.8693716271165767
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.93 [0.61-1.43],0.7550240831345475
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.83 [0.56-1.23],0.3560842919097465
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.85 [0.57-1.27],0.4271645846179108
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.79 [0.61-1.03],0.0770911081588662
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.09 [0.67-1.77],0.7264042044478536
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.88 [0.46-1.71],0.7111558740625219
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.72 [0.51-1.02],0.0613827364374752
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.95 [0.59-1.55],0.8454371722298154
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.73 [0.33-1.64],0.453094210628623
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.99 [0.84-1.17],0.9252183569675536
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.88 [0.54-1.43],0.6035727100096502
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.94 [0.60-1.46],0.7734524395233607
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.94 [0.60-1.46],0.7734524395233607
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.98 [0.81-1.17],0.8061594623437172
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.96 [0.80-1.15],0.6669788409552209
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.96 [0.80-1.16],0.6734003495111447
