Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,1.23 [0.77-1.97],0.3942069341555277
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.04 [0.93-1.16],0.4537148716942877
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.06 [0.87-1.30],0.5636619329097021
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.07 [0.78-1.47],0.6733560078157845
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.97 [0.68-1.38],0.8611689074279848
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.20 [0.77-1.85],0.420449698026526
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,1.12 [0.74-1.69],0.5964527751903554
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.89 [0.56-1.42],0.6231910788141181
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.92 [0.75-1.13],0.4340966064886958
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.83 [0.61-1.14],0.2544614230692468
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.85 [0.61-1.19],0.3489629047196249
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.88 [0.59-1.32],0.5441958491048813
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.87 [0.58-1.31],0.5183332934438316
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.88 [0.72-1.09],0.2518992830534597
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.90 [0.66-1.22],0.5034062348994521
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.00 [0.79-1.25],0.9766531897281984
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.07 [0.80-1.43],0.6630120310197807
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.00 [0.89-1.11],0.9587347511334448
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,0.93 [0.76-1.15],0.5030714689076445
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,0.99 [0.84-1.17],0.9263899167706808
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,0.99 [0.84-1.17],0.9263899167706808
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,0.96 [0.81-1.14],0.6257024286325549
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.00 [0.70-1.41],0.9801439022631496
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.06 [0.75-1.49],0.7407224524123984
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.05 [0.93-1.18],0.462310427931474
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,0.99 [0.88-1.11],0.8399297984391761
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.92 [0.66-1.27],0.6072094966445443
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.31 [0.82-2.07],0.2555095493804176
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.90 [0.64-1.27],0.5608424032138546
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.49 [1.25-1.78],1.0162358576861168e-05
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.47 [1.23-1.76],2.401028494500607e-05
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.08 [0.82-1.42],0.5743713437296447
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.08 [0.82-1.41],0.5954883522762473
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.03 [0.90-1.17],0.7161962038982772
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.18 [0.80-1.73],0.4158116832805172
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.02 [0.88-1.17],0.8272458290261875
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.06 [0.67-1.69],0.7984464918147403
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.78 [0.51-1.20],0.2602502574495595
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.17 [1.01-1.35],0.0324647053444256
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.33 [0.96-1.86],0.0894081560144028
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.23 [0.83-1.84],0.3047524214394735
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.40 [0.83-2.36],0.2068045502506377
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.44 [0.82-2.53],0.2070785369880299
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.41 [0.80-2.46],0.2316367284852446
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.48 [0.84-2.60],0.1767065080280153
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.74 [0.89-3.44],0.1077282306037658
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.37 [0.76-2.48],0.2935604857005872
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,1.03 [0.62-1.73],0.8963569471095212
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.16 [0.97-1.40],0.0985829528110785
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Depression,22448,286,1.19 [0.98-1.44],0.0759496843898086
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.19 [0.97-1.46],0.0994260482661487
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.14 [0.86-1.51],0.3754128281151353
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.16 [0.79-1.73],0.4472695577488053
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.07 [0.98-1.17],0.1117937771256938
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.34 [1.04-1.72],0.0222327876266459
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.34 [1.02-1.77],0.0336133686065386
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.04 [0.88-1.23],0.6533155132626439
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.34 [0.99-1.80],0.0549964766677133
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Migraine,22801,110,0.85 [0.63-1.15],0.2838366963635955
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.86 [0.63-1.17],0.3399589602905569
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.17 [0.75-1.83],0.4891650850398926
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.09 [0.77-1.52],0.6332102193462087
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.03 [0.69-1.53],0.879669226309405
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,0.98 [0.87-1.11],0.7822214512976654
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.04 [0.76-1.43],0.7829933290658798
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,0.92 [0.79-1.07],0.2955369680979861
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.80 [0.54-1.18],0.257807837400804
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.75 [0.48-1.17],0.2014509340742609
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.02 [0.75-1.40],0.880616069225031
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.01 [0.86-1.19],0.8998041405945224
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.01 [0.81-1.26],0.8959240965910211
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.88 [0.59-1.31],0.5267873663981258
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.92 [0.68-1.23],0.5639061179932675
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.12 [0.80-1.56],0.5093622650735552
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.12 [0.86-1.46],0.398524490354896
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.02 [0.86-1.22],0.7780152478905067
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,0.93 [0.72-1.21],0.5976589544972883
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.19 [0.65-2.15],0.5717325175752728
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.81 [0.46-1.44],0.4798852181053065
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.25 [0.68-2.27],0.4717268688674221
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.96 [0.67-1.38],0.8233982769223296
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.09 [0.66-1.78],0.7435691287925974
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.06 [0.74-1.52],0.7592787430567168
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.84 [0.60-1.17],0.2998043777839774
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,0.83 [0.62-1.12],0.2236400030616041
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.57 [0.42-0.79],0.0007041160272191
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.03 [0.95-1.11],0.456235700098897
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.64 [0.44-0.95],0.0254102619675595
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.07 [0.98-1.17],0.1097478234208044
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.07 [0.98-1.16],0.1294960609648569
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.44 [0.25-0.75],0.0027070667446692
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.01 [0.88-1.15],0.9377026491665712
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.05 [0.90-1.23],0.5302873098766764
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.02 [0.77-1.35],0.8923225336017924
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.89 [0.71-1.12],0.3235275841498402
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,0.44 [0.24-0.82],0.0095526724420058
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,0.66 [0.47-0.94],0.0225173261732346
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.01 [0.86-1.19],0.901039653402159
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.11 [0.79-1.58],0.5430430193402507
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,0.97 [0.77-1.23],0.8276815386007152
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.66 [0.47-0.91],0.0117582467041066
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.66 [0.47-0.91],0.0117582467041066
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.63 [0.45-0.88],0.0069258385209216
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,0.61 [0.35-1.05],0.0727765498839173
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,0.75 [0.51-1.11],0.1487420539238843
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.86 [0.61-1.22],0.4097728991245805
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.90 [0.73-1.11],0.3085792520672289
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.64 [0.40-1.03],0.0634870957360294
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.50 [0.32-0.78],0.0023726999061462
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,0.67 [0.48-0.94],0.0214282157019445
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.77 [0.57-1.03],0.0784069137186092
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.63 [0.45-0.88],0.0066828658069526
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.66 [0.46-0.96],0.0281385078694292
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.11 [0.73-1.69],0.6255458936769589
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.06 [0.76-1.48],0.7129808706094042
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.87 [0.64-1.17],0.3490856663087199
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.79 [0.56-1.10],0.1543180548284339
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.80 [0.57-1.12],0.1900042348993916
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.04 [0.90-1.19],0.6013606119964297
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.93 [0.64-1.34],0.6856080793115948
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.06 [0.98-1.15],0.1406732763580244
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,0.99 [0.73-1.33],0.9354907300736146
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.96 [0.76-1.22],0.7607382355719148
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.02 [0.79-1.30],0.9048572746755236
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.90 [0.72-1.13],0.3753543114929722
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.89 [0.71-1.12],0.32736931386357
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.03 [0.89-1.19],0.7016339686837761
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,0.97 [0.71-1.33],0.8383281967388762
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.94 [0.65-1.36],0.7313828253618774
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.06 [0.88-1.27],0.5621782843773585
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.14 [0.85-1.52],0.3773869981245455
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.46 [0.94-2.27],0.0936523905715396
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.21 [1.09-1.34],0.0002553167573681
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.05 [0.80-1.38],0.7134551319388128
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.18 [0.91-1.53],0.2049282041766009
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.18 [0.91-1.53],0.2049282041766009
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.20 [1.08-1.34],0.001055444680771
