Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.90 [0.79-1.03],0.1248451281521236
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.90 [0.79-1.03],0.1412008099428512
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,1.02 [0.43-2.45],0.9593692478889532
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.82 [0.67-1.02],0.0716204714053734
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.78 [0.61-1.00],0.0528263547901574
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.68 [0.43-1.07],0.0973903328338516
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.67 [0.47-0.97],0.0357177683382177
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.40 [0.14-1.13],0.0848719541885907
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,0.72 [0.40-1.27],0.2565448477550629
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,0.89 [0.69-1.16],0.3920609973424487
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,2.28 [1.45-3.58],0.0003666254702608
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.89 [1.36-2.63],0.0001656378056462
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.79 [1.10-2.92],0.0182737220664836
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.79 [1.10-2.92],0.0182737220664836
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.72 [1.06-2.80],0.0275858016008786
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,2.02 [0.94-4.33],0.0699351053719389
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,0.76 [0.40-1.44],0.4007550109395474
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,2.07 [1.30-3.32],0.0023748272203328
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,2.02 [1.50-2.73],4.5897944548972985e-06
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.07 [0.50-2.28],0.8562783641052216
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.08 [0.53-2.21],0.82402135361336
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.71 [1.03-2.83],0.0377909567530022
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,2.16 [1.44-3.24],0.0002051059757129
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,2.33 [1.49-3.66],0.0002270650267536
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,2.49 [1.56-3.98],0.0001389166133411
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.91 [0.46-1.79],0.7864919250819618
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.09 [0.65-1.81],0.7452651243559062
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.72 [1.11-2.65],0.0146609530043215
POSTN,Periostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.60 [0.98-2.63],0.062803483149064
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.55 [0.94-2.55],0.0842841292942419
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.36 [1.10-1.69],0.0046900787759488
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.07 [0.59-1.94],0.8226831347097002
POSTN,Periostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.13 [1.00-1.28],0.0480103973269541
POSTN,Periostin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.11 [0.70-1.75],0.6686237775788593
POSTN,Periostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.10 [0.76-1.60],0.6168111335536812
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.26 [0.85-1.86],0.2432185933181976
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,0.99 [0.70-1.42],0.9732955865996136
POSTN,Periostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.01 [0.71-1.44],0.9547306836379084
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.23 [0.98-1.53],0.0761828978452353
POSTN,Periostin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.18 [0.73-1.93],0.4991645920285015
POSTN,Periostin,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,2.27 [1.38-3.73],0.0011906576960457
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.19 [0.90-1.58],0.2295015058980624
POSTN,Periostin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.56 [1.02-2.40],0.0425839249655647
POSTN,Periostin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.44 [0.73-2.83],0.2909595617100258
POSTN,Periostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.03 [0.87-1.21],0.7578749320662312
POSTN,Periostin,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.05 [0.68-1.61],0.8325324647082193
POSTN,Periostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.11 [0.74-1.68],0.6018352810023069
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.11 [0.74-1.68],0.6018352810023069
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.01 [0.85-1.20],0.9544722726724604
POSTN,Periostin,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.01 [0.84-1.20],0.9510230903763048
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.01 [0.85-1.21],0.9008841289336676
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,0.99 [0.83-1.18],0.914304150987086
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.01 [1.20-3.35],0.0075562620855811
POSTN,Periostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.22 [1.27-3.89],0.0050875198638188
POSTN,Periostin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.22 [1.27-3.89],0.0051461099390595
POSTN,Periostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,2.13 [1.16-3.91],0.0152356231437244
POSTN,Periostin,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.80 [1.06-3.06],0.0295047714231541
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.71 [1.19-2.45],0.0035371810523922
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.18 [0.68-2.05],0.5596958424114213
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,0.94 [0.86-1.02],0.1480226923560013
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,0.85 [0.66-1.09],0.2073513992647185
POSTN,Periostin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,0.86 [0.50-1.46],0.5650397412043132
POSTN,Periostin,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.83 [0.48-1.46],0.5242178758284353
POSTN,Periostin,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.28 [0.78-2.11],0.3251148225062609
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.90 [0.55-1.46],0.6611956696849055
POSTN,Periostin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,0.84 [0.51-1.39],0.499446544430891
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,0.44 [0.26-0.74],0.0020960412647715
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.56 [0.30-1.05],0.0720517465940042
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.58 [0.27-1.26],0.1696840195106155
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.83 [0.57-1.21],0.3345958228022834
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,0.94 [0.84-1.06],0.3502208725221657
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.03 [0.75-1.42],0.8400072775550571
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.06 [0.86-1.29],0.591730545811209
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,0.62 [0.33-1.16],0.1375119877135876
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.01 [0.64-1.60],0.9643834031979674
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,1.23 [0.53-2.89],0.626933218790224
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,0.88 [0.56-1.38],0.5739912768841636
POSTN,Periostin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.74 [0.39-1.40],0.3529013801635585
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.47 [0.23-0.98],0.0429814631216071
POSTN,Periostin,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,0.66 [0.41-1.06],0.0841909196818742
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,0.93 [0.77-1.13],0.4812952484944753
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,0.88 [0.57-1.36],0.5526914602713682
POSTN,Periostin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,0.96 [0.76-1.20],0.7111868576360467
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.08 [0.71-1.62],0.7283627792429488
POSTN,Periostin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,0.75 [0.48-1.18],0.2148749132991931
