Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.17 [0.92-1.48],0.1972571478524026
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,0.94 [0.51-1.71],0.8361336761375212
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
RP2,Protein XRP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
RP2,Protein XRP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.01 [0.86-1.19],0.9095970164517282
RP2,Protein XRP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,0.98 [0.55-1.76],0.9531405560730656
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.12 [0.98-1.28],0.0833365396336024
RP2,Protein XRP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.13 [0.88-1.44],0.3364718563712685
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,1.00 [0.66-1.50],0.9858973256008436
RP2,Protein XRP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.98 [0.62-1.54],0.9247235229650173
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.69 [1.06-2.71],0.029005518509184
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.87 [0.51-1.48],0.5985437530555596
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.79 [0.43-1.44],0.4367321148568425
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.02 [0.79-1.31],0.9082878584050836
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.05 [0.70-1.57],0.8078209626847919
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.02 [0.68-1.52],0.9398138575799356
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.88 [0.52-1.47],0.613646125261859
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.93 [0.56-1.56],0.7856586663327301
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.16 [0.90-1.48],0.2547967981394365
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.50 [1.07-2.11],0.0184756151477229
RP2,Protein XRP2,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.07 [0.82-1.41],0.611668122775376
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.95 [0.66-1.36],0.7722539001945301
RP2,Protein XRP2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.08 [0.95-1.24],0.2391178329308457
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.26 [0.99-1.61],0.0608049204809964
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.23 [1.02-1.49],0.0322404556038784
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.23 [1.02-1.49],0.0322404556038784
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.25 [1.02-1.53],0.0286524347025376
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.67 [0.43-1.06],0.0842184570411937
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,0.96 [0.63-1.45],0.8472006137772699
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.19 [1.04-1.38],0.0138370065173254
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.06 [0.92-1.23],0.3848885431190136
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.99 [0.67-1.46],0.9688773542489568
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.93 [0.54-1.61],0.796136824384023
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.11 [0.74-1.67],0.6023371600302603
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.01 [0.81-1.25],0.9377273483340918
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.01 [0.82-1.26],0.9035107922270842
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.03 [0.75-1.42],0.8321461506156006
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.06 [0.77-1.45],0.7262538498660183
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.10 [0.93-1.29],0.2648774033751332
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,0.88 [0.54-1.44],0.6209677262163258
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.11 [0.94-1.31],0.2311831304710679
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.31 [0.74-2.31],0.3497071476393082
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.53 [0.98-2.39],0.0601169992337941
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.11 [0.94-1.31],0.2333897766416488
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.25 [0.86-1.83],0.2476200999608753
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.18 [0.75-1.87],0.4737198987876538
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.95 [0.52-1.76],0.8769213683969204
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.19 [0.61-2.31],0.6042741453701568
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.18 [0.62-2.27],0.6170111929791307
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.20 [0.62-2.31],0.5909482296842719
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.93 [0.39-2.19],0.8642186438286448
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.14 [0.56-2.33],0.7098428654721495
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.85 [0.43-1.67],0.6357617295124818
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.10 [0.89-1.36],0.3800620750585788
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Depression,25651,342,1.07 [0.85-1.34],0.551432472884006
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.14 [0.89-1.44],0.2977682896772765
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.22 [0.88-1.70],0.2384807964180207
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.14 [0.71-1.81],0.5890312410776708
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.09 [0.98-1.22],0.1030428413599664
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.94 [0.68-1.29],0.6907626235998133
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.91 [0.64-1.29],0.583890339582624
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.97 [0.79-1.19],0.7712752555640684
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.10 [0.77-1.57],0.5906546270984809
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.98 [0.67-1.43],0.8964098719153257
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.01 [0.68-1.49],0.9668411281625792
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.32 [0.78-2.22],0.2970946229343366
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.71 [0.45-1.11],0.1326262411769921
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.89 [0.53-1.48],0.646505521028809
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.17 [1.02-1.35],0.0299630238745007
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.19 [0.82-1.71],0.3664231409017688
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.22 [1.03-1.46],0.0231386333043809
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.23 [0.77-1.96],0.3841221189012522
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.12 [0.65-1.93],0.6941017703202824
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.85 [0.58-1.26],0.4226261021601973
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.00 [0.82-1.23],0.9723864037889768
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.01 [0.77-1.31],0.9661147029241848
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.79 [0.47-1.32],0.3633586342221494
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.08 [0.75-1.56],0.6640386050718177
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.31 [0.89-1.93],0.1729280727092386
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.38 [1.02-1.86],0.0396350360245203
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.09 [0.88-1.34],0.4233551061778485
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,0.94 [0.69-1.29],0.7092341627754855
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.05 [0.51-2.15],0.8899764020257206
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.04 [0.51-2.12],0.9226857394958488
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.06 [0.51-2.18],0.8770069917521496
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,0.88 [0.56-1.39],0.5938496514611578
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.80 [0.43-1.47],0.4692765982266529
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.73 [0.46-1.16],0.1883550363355702
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.94 [0.61-1.43],0.7585237127393509
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.28 [0.90-1.80],0.1671632774517429
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.97 [0.64-1.46],0.8873139252225989
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.08 [0.98-1.18],0.1068961940983682
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.86 [0.52-1.42],0.5534052613751217
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.09 [0.98-1.21],0.0957403951215017
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.09 [0.98-1.21],0.0994155155533858
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.87 [0.46-1.64],0.6599518069592349
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.00 [0.85-1.17],0.9858532133928424
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.93 [0.77-1.13],0.4909882210784524
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.72 [0.50-1.04],0.0777379435539302
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.85 [0.64-1.14],0.2735289667239118
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.07 [0.47-2.42],0.8734331604289548
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.01 [0.65-1.57],0.954153267702342
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.97 [0.80-1.19],0.7827835421415352
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.36 [0.91-2.01],0.1298334823366724
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.24 [0.94-1.63],0.1255670388316033
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.76 [0.48-1.19],0.2326742755008234
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.76 [0.48-1.19],0.2326742755008234
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.76 [0.48-1.21],0.2506986394410024
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,0.98 [0.50-1.94],0.9618167914326712
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.04 [0.64-1.67],0.8775902958489793
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.29 [0.87-1.92],0.2123597374279803
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.88 [0.67-1.15],0.3406885839767487
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.41 [0.82-2.44],0.2176885297429913
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.43 [0.23-0.81],0.0084427525613347
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.31 [0.88-1.96],0.1818168332776798
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.79 [0.54-1.17],0.2418992193467277
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.77 [0.49-1.21],0.2558360071469132
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.81 [0.50-1.31],0.3879343883096677
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.37 [0.86-2.19],0.1878198830607494
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.96 [0.65-1.43],0.8572973548949384
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.24 [0.88-1.76],0.2220754412155172
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.39 [0.95-2.02],0.0888673308480959
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.39 [0.95-2.04],0.0925148788335408
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.91 [0.76-1.08],0.2699034627679605
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.13 [0.74-1.73],0.5610389958364403
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.12 [1.01-1.23],0.0258158498169348
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.95 [0.65-1.37],0.7686610546054041
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.99 [0.74-1.34],0.9604448882598696
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.01 [0.74-1.38],0.9711337975731456
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.06 [0.80-1.39],0.6987660745073151
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.04 [0.79-1.38],0.7720668331319036
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.01 [0.85-1.21],0.8723769875729457
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.86 [0.57-1.29],0.454302728562179
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.90 [0.55-1.45],0.6574493716566812
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.00 [0.80-1.25],0.9855611196098166
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.89 [0.62-1.28],0.5345836637674648
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.97 [0.57-1.67],0.9224093821815118
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.20 [1.06-1.36],0.0030431830963815
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.46 [1.07-2.00],0.0166514059933383
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.25 [0.92-1.70],0.1540667440102748
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.25 [0.92-1.70],0.1540667440102748
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.19 [1.04-1.35],0.011113426699587
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.19 [1.04-1.36],0.0112438497281101
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.19 [1.04-1.36],0.0123180266514022
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.18 [1.03-1.35],0.0181108898757435
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.97 [0.61-1.55],0.8977254088387184
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.11 [0.65-1.87],0.7103832308897733
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.11 [0.65-1.88],0.7020946800444232
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.05 [0.59-1.85],0.8787930649732211
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.18 [0.76-1.82],0.4585305079502064
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.20 [0.89-1.60],0.2343129183986422
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.11 [0.72-1.72],0.6327802039993368
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.06 [0.99-1.13],0.0982580619616082
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,0.99 [0.81-1.20],0.8899328807047565
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.98 [0.65-1.48],0.9224305092184484
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.15 [0.76-1.75],0.5090959487156663
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.76 [0.49-1.16],0.2021682143554204
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.12 [0.77-1.63],0.5585169148253557
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.01 [0.68-1.49],0.9775339190112476
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.20 [0.82-1.74],0.3514761362052434
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.54 [0.32-0.91],0.0204097023191947
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.49 [0.26-0.95],0.0351783428203652
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.94 [0.70-1.25],0.6597519709626462
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.03 [0.94-1.13],0.5030095405343141
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.12 [0.88-1.43],0.3623330663747742
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.07 [0.91-1.25],0.4097806802923018
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.21 [0.76-1.91],0.4234947055487132
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.15 [0.80-1.65],0.4472542034710199
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.16 [0.61-2.20],0.6509076148522968
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.95 [0.67-1.35],0.7753998394696948
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.87 [0.52-1.44],0.5812928956823484
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.70 [0.38-1.29],0.2479198752202084
