Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.05 [0.82-1.34],0.6993233687024987
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.93 [0.75-1.15],0.4823610555184088
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.28 [0.96-1.71],0.0972931100196516
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,1.16 [0.84-1.60],0.3632406162381597
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,1.08 [0.74-1.59],0.6788741648352765
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.99 [0.84-1.17],0.920264354445372
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.98 [0.93-1.03],0.4682317803797829
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,0.94 [0.82-1.08],0.3596152071768992
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,0.97 [0.89-1.07],0.5679518612479002
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,0.97 [0.74-1.28],0.8558194247479056
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.00 [0.80-1.23],0.9679621924056816
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,0.92 [0.64-1.31],0.627088956118635
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.10 [0.87-1.38],0.4147966839342638
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.81 [0.65-1.01],0.066391747742209
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.79 [0.61-1.03],0.0767478838231878
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,0.98 [0.79-1.21],0.8647483618004032
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.00 [0.92-1.09],0.9813134269130852
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,0.87 [0.73-1.05],0.1422173631859702
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.93 [0.85-1.03],0.1607120068020996
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.12 [0.91-1.38],0.2864456489839069
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,0.98 [0.80-1.21],0.8590922143796113
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.81 [0.68-0.97],0.0221304070180803
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Hernia,24839,1209,0.95 [0.89-1.02],0.1841313273998448
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,1.61 [1.04-2.48],0.0320098019932523
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.07 [0.77-1.48],0.6844971034172557
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.99 [0.78-1.25],0.9015281708909402
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,0.91 [0.85-0.98],0.0180107757236497
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.04 [0.95-1.13],0.3793234801030158
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.05 [0.99-1.11],0.1334577637732294
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.33 [0.89-1.99],0.1627589650006305
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.18 [0.87-1.60],0.2942478604363047
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.19 [0.87-1.62],0.2730202736054848
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,1.07 [0.77-1.49],0.6795190853858692
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,0.98 [0.79-1.21],0.8179834537563089
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,0.98 [0.79-1.22],0.8637773744532229
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,0.96 [0.77-1.20],0.7164636543131322
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.04 [0.94-1.14],0.4563204364844662
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.02 [0.93-1.12],0.6545544429389052
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.01 [0.79-1.29],0.9450300026505932
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.00 [0.78-1.27],0.9764664608896588
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.90 [0.69-1.18],0.4579990515947961
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.02 [0.93-1.13],0.6370958329726675
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.09 [0.91-1.29],0.3503157328578031
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.17 [1.01-1.36],0.0338986264529154
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.15 [0.99-1.34],0.0739704462599553
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,0.91 [0.74-1.12],0.3811405179718201
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.05 [0.83-1.33],0.6667656116522422
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.97 [0.68-1.37],0.8502567917752963
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.03 [0.94-1.12],0.5397682884485301
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.17 [0.97-1.41],0.1058478650351371
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,0.88 [0.71-1.09],0.2561289818117481
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.02 [0.80-1.31],0.8743833036965103
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.17 [0.79-1.73],0.4341052175290304
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.00 [0.92-1.09],0.940689317852342
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,0.99 [0.90-1.09],0.8710469217065602
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.13 [0.88-1.45],0.3246525799729668
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,0.89 [0.68-1.15],0.3717831148657113
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,0.90 [0.68-1.20],0.4751421919811793
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,0.90 [0.68-1.20],0.4805935170503553
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.26 [1.06-1.50],0.0094963910987171
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.31 [0.96-1.78],0.0863631670622006
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.33 [0.95-1.87],0.0991121518469367
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.22 [0.77-1.95],0.3958447855457276
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.27 [1.00-1.61],0.0477308109820937
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.28 [1.00-1.63],0.0504695170026276
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.00 [0.94-1.07],0.9937763507945644
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,1.02 [0.80-1.30],0.8452176396433778
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.01 [0.90-1.14],0.874571157842039
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.00 [0.91-1.10],0.9654861736566814
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.08 [0.93-1.26],0.3228666163542966
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.92 [0.70-1.21],0.5621339876743574
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.36 [1.09-1.71],0.007630827213242
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.16 [0.86-1.57],0.325887170569393
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.25 [0.86-1.83],0.2470847142915575
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.23 [0.80-1.87],0.3423408323656123
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,1.08 [0.75-1.56],0.6649263382445312
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,1.07 [0.74-1.56],0.7035967265434442
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,0.97 [0.71-1.33],0.8570110644288854
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.99 [0.87-1.14],0.928141070350706
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.05 [0.81-1.36],0.7188743924984833
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.85 [0.72-1.01],0.0674386660919291
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.90 [0.73-1.11],0.3334963369962117
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,0.98 [0.84-1.14],0.799692708009525
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,0.96 [0.82-1.13],0.6496511909283421
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.07 [1.02-1.12],0.003196453964166
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.07 [1.02-1.14],0.0133889396512498
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.15 [1.06-1.25],0.0004786602072338
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.40 [1.12-1.76],0.0037635924797073
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.15 [1.01-1.30],0.0351289199396014
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.34 [1.07-1.68],0.0115387404501466
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.36 [1.07-1.73],0.0122276890158809
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.09 [1.00-1.18],0.0431416983635516
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.08 [1.00-1.17],0.0587228860834625
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,1.17 [0.51-2.69],0.7031162308971395
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,1.10 [0.50-2.40],0.8116925472956174
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.06 [0.91-1.25],0.4448433791635153
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.98 [0.76-1.27],0.8860682177403989
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.22 [1.03-1.45],0.0235161612174866
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.41 [1.08-1.84],0.01271488115052
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.04 [0.93-1.18],0.4766414447510807
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.06 [0.94-1.20],0.3298574331698825
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.06 [0.98-1.14],0.1414055903118641
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.17 [0.88-1.54],0.2796039825706489
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,1.11 [0.97-1.27],0.1333638196878639
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.97 [0.74-1.27],0.8272545304213893
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.17 [0.88-1.55],0.271260484859759
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.99 [0.87-1.13],0.9222823221921406
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.03 [0.89-1.19],0.7117423758977823
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.16 [0.98-1.37],0.082480124944549
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.04 [0.87-1.24],0.6959462501144349
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.27 [0.92-1.76],0.1390130900220054
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.05 [0.78-1.42],0.724423979718793
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.89 [0.79-1.02],0.0839776479494099
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.95 [0.88-1.03],0.2147747693788474
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.84 [0.73-0.97],0.0152881483900995
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.88 [0.69-1.13],0.318653943414271
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.95 [0.88-1.04],0.2629655406036449
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,0.77 [0.60-0.99],0.0439550710283829
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,0.93 [0.81-1.08],0.3702572195331018
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,0.94 [0.75-1.18],0.5711709872981581
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.87 [0.69-1.08],0.2125427717537766
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.93 [0.78-1.12],0.4494278073347155
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.20 [0.85-1.68],0.2967307725399523
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.90 [0.80-1.02],0.0998629488955174
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.17 [1.01-1.35],0.0424181980785931
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.15 [0.83-1.61],0.4035848661361533
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.08 [0.83-1.39],0.5717955866382862
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.15 [0.91-1.46],0.249001377877915
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.39 [0.82-2.35],0.2204008430531846
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.21 [0.82-1.79],0.3272602693023899
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.17 [0.75-1.82],0.4798869853816597
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.11 [0.94-1.31],0.2378533017255008
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.58 [1.00-2.52],0.0519830997137316
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.14 [0.81-1.61],0.4406059295059454
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,0.99 [0.80-1.22],0.896135807375465
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.99 [0.75-1.30],0.9306257688607436
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.13 [1.00-1.28],0.0427021687096804
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.28 [1.02-1.60],0.0323044039396709
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.16 [0.98-1.37],0.0861239196604055
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.13 [0.94-1.36],0.2007297643101875
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.00 [0.89-1.12],0.9416262512972118
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.95 [0.65-1.39],0.7771598370093982
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.81 [0.64-1.03],0.0796730498975434
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.82 [0.69-0.99],0.0380928712911638
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.00 [0.97-1.04],0.8253377928201792
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.10 [0.91-1.34],0.3238828575980018
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.11 [0.74-1.67],0.6181723223017861
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.90 [1.03-3.51],0.0412848661291634
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.21 [0.79-1.87],0.3776004924681486
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.40 [0.85-2.31],0.1827128509929609
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.92 [0.76-1.12],0.4090504734471415
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.28 [0.88-1.87],0.1959074156082866
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.09 [0.83-1.43],0.5256102575448786
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.70 [0.54-0.91],0.007039877050218
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.01 [0.93-1.08],0.8893228834699868
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,0.95 [0.78-1.16],0.61776151384076
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,0.93 [0.72-1.20],0.5706463833110528
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,0.99 [0.82-1.20],0.9296872607468718
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.33 [0.94-1.87],0.1089195203246015
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.00 [0.93-1.09],0.9129931111140832
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.01 [0.90-1.14],0.8189384796699933
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.96 [0.79-1.17],0.7069409040098809
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.15 [0.92-1.43],0.2260445946125783
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.93 [0.75-1.15],0.5017356581701147
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.00 [0.90-1.11],0.939301463172948
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.97 [0.78-1.19],0.7460706364432861
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.97 [0.83-1.13],0.7108574354741046
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.99 [0.95-1.03],0.557519537076217
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.05 [0.92-1.21],0.4586874028240812
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.18 [0.87-1.59],0.2809564386463339
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.97 [0.81-1.17],0.774677919267978
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.97 [0.89-1.06],0.5130507399416424
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.02 [0.90-1.16],0.7785124856688379
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.99 [0.91-1.07],0.7482906706415762
