Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.35 [1.08-1.69],0.0095000488601759
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.34 [0.74-2.45],0.3348655105654411
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.22 [0.60-2.49],0.5762676107467564
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.07 [0.68-1.69],0.7596011138854497
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.92 [0.41-2.06],0.8345757680582517
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.29 [0.60-2.77],0.5121454474494567
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.48 [0.70-3.11],0.3065026501878448
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.26 [0.38-4.12],0.7069200856601165
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.84 [0.32-2.24],0.7328670459098414
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.97 [0.31-3.07],0.9604610229618986
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.49 [1.12-2.00],0.0067281048617878
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.61 [0.82-3.15],0.1624835420913604
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.49 [1.03-2.14],0.032163504223292
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.40 [0.53-3.72],0.4937114682931173
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.25 [0.38-4.13],0.7086322118797708
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.62 [0.82-3.20],0.164698633739759
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.29 [0.84-1.97],0.237681667681766
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.33 [0.77-2.30],0.3113013619794536
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.99 [0.32-3.03],0.9861293840703398
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.34 [0.64-2.84],0.4398785191425677
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.60 [0.76-3.36],0.2150800234758072
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.06 [0.50-2.25],0.8698332739827249
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.20 [0.74-1.94],0.4694545919571686
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.40 [0.74-2.66],0.3019659671149999
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,2.92 [1.43-5.96],0.0031691197607126
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,5.96 [1.70-20.84],0.0051842540639089
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,2.90 [1.43-5.90],0.0031943070747575
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.96 [1.01-3.80],0.0469790794591652
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.73 [0.64-4.65],0.2787255335060616
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.74 [0.26-2.12],0.5768421930883043
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.98 [0.38-2.53],0.9631135124675788
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.43 [0.69-2.98],0.3385755851210541
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.33 [0.59-2.98],0.4884119615646296
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.54 [1.27-1.88],1.4351485042070345e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.40 [0.53-3.65],0.4976643577580854
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.48 [1.19-1.84],0.0005201491170181
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.53 [1.23-1.90],0.0001359157161085
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,4.52 [2.69-7.60],1.2743270637321184e-08
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.87 [1.38-2.54],5.944481484815112e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,2.16 [1.54-3.03],8.841174063618688e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,2.00 [1.12-3.55],0.0181999201234589
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.87 [1.14-3.07],0.0139194402488109
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.75 [0.50-6.10],0.3827076810809733
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.36 [0.55-3.36],0.5089264722511075
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,2.04 [1.43-2.91],8.862084956599929e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.41 [0.58-3.44],0.4461644104623882
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.66 [0.95-2.88],0.0738227398370898
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.35 [0.58-3.15],0.4806672720622237
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.35 [0.58-3.15],0.4806672720622237
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.40 [0.62-3.14],0.4174339660970159
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,2.80 [1.24-6.35],0.0135663239247135
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.36 [0.50-3.71],0.5441888526731624
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.20 [0.50-2.90],0.6797892890483797
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.95 [1.27-2.99],0.0021354377908717
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.59 [0.54-4.68],0.4020665356102452
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.59 [0.59-4.27],0.3551132508460627
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,2.85 [1.68-4.83],9.73354702302662e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.26 [0.58-2.75],0.5597515899347252
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.21 [0.48-3.04],0.6913265053379773
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.83 [0.28-2.45],0.7359871573808727
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.92 [0.93-3.96],0.0797185252841053
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,2.42 [1.48-3.94],0.0003860487021771
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.82 [0.93-3.57],0.0812282972018432
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.85 [0.89-3.87],0.0999056326628069
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.75 [0.82-3.70],0.1456856773213212
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.26 [0.87-1.81],0.2184251500814551
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.93 [0.95-3.90],0.067517813268351
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.48 [1.22-1.81],9.084708523070386e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.72 [0.93-3.19],0.0852379863975505
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,2.05 [1.32-3.18],0.0012952963065331
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,2.11 [1.35-3.29],0.0010428802273635
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.54 [0.91-2.59],0.1075642498541546
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.57 [0.94-2.65],0.0869485802103388
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.06 [0.71-1.58],0.7760434978970273
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.21 [0.53-2.80],0.6511253148773412
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.37 [0.52-3.62],0.5254246004919494
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.13 [0.70-1.85],0.6129970471522306
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.22 [0.57-2.60],0.6131584220716637
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,2.19 [0.95-5.09],0.0672741906676869
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.32 [1.02-1.72],0.0358612460975442
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.87 [1.06-3.30],0.0307291634640973
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.99 [1.19-3.34],0.0088554448759024
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.99 [1.19-3.34],0.0088554448759024
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.32 [1.00-1.75],0.0516911469259146
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.39 [1.05-1.84],0.0203207446175974
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.40 [1.06-1.85],0.0171764521950433
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.41 [1.06-1.86],0.0168125016517753
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,2.76 [1.65-4.59],9.87191528266936e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.73 [1.58-4.72],0.0003375191795966
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.76 [1.59-4.78],0.0003008769505668
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,2.79 [1.58-4.92],0.0003955149328101
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.87 [0.89-3.92],0.0970916464088676
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,2.18 [1.42-3.35],0.0003555288555957
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,2.49 [1.49-4.16],0.0004950010593844
