Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25593,197,1.00 [0.85-1.17],0.9742251032361748
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22746,724,1.08 [1.00-1.17],0.0466362661251715
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22104,82,1.05 [0.84-1.31],0.6601286549299519
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22693,671,1.08 [0.99-1.16],0.0720901024623453
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22072,50,1.48 [1.14-1.91],0.0027709340272079
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22092,70,1.08 [0.86-1.37],0.498201834953783
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,23347,622,1.04 [0.96-1.13],0.3140967531078592
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22843,118,1.04 [0.86-1.25],0.7154199748803147
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27445,79,0.98 [0.78-1.22],0.8306501207364928
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27486,47,0.85 [0.63-1.15],0.2867220705765293
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26234,39,0.94 [0.68-1.30],0.7021123163278666
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27639,39,0.92 [0.67-1.27],0.6202193291501191
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22764,39,0.94 [0.68-1.30],0.7189329142319266
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,26219,24,0.64 [0.41-0.99],0.0471562496876752
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,26110,35,1.03 [0.73-1.44],0.8806029923154083
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22768,43,0.84 [0.61-1.16],0.2887400149992372
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23109,384,1.05 [0.94-1.16],0.3936153047395551
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Depression,25669,341,1.04 [0.93-1.15],0.520640578715815
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22895,301,1.09 [0.98-1.22],0.1267295149539943
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22874,149,1.09 [0.93-1.28],0.2975261901113568
SERPINB1,Leukocyte elastase inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25763,76,0.94 [0.74-1.18],0.5673396856682275
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,23861,1631,1.04 [0.99-1.10],0.1150262018228421
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21814,180,0.95 [0.82-1.10],0.4956327361259094
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27494,152,0.96 [0.82-1.13],0.6011953717582352
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26342,422,1.02 [0.93-1.12],0.6894385946283992
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,26056,136,1.08 [0.92-1.28],0.3492013264767808
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Migraine,26048,128,1.01 [0.85-1.20],0.8953739812126948
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27239,118,1.01 [0.84-1.21],0.914128501333434
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26984,57,1.16 [0.90-1.50],0.2502640605482089
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,26017,97,0.97 [0.79-1.19],0.7716515669012682
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,27265,68,1.00 [0.79-1.28],0.9681035137836952
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26299,858,1.05 [0.98-1.12],0.1603783409490835
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25560,119,0.99 [0.82-1.18],0.8707350397263741
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25992,551,1.06 [0.98-1.15],0.1684481868268773
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27425,75,1.03 [0.82-1.30],0.7813833292780124
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,27406,56,1.01 [0.77-1.31],0.9688807032998628
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,27193,126,0.99 [0.83-1.18],0.8915089442813737
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26947,425,0.99 [0.90-1.09],0.8841773198840422
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26770,248,1.02 [0.90-1.16],0.7319969913222257
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26594,72,0.87 [0.68-1.10],0.2499142565479779
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26653,131,1.03 [0.87-1.23],0.7050873059333165
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26627,105,1.17 [0.97-1.40],0.1036820496150421
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23526,180,1.09 [0.94-1.27],0.2350949380679108
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23760,414,1.05 [0.95-1.16],0.348078559768853
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26639,186,1.08 [0.94-1.25],0.2897346408850624
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27417,35,1.15 [0.84-1.59],0.3829517919561014
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,35,1.11 [0.81-1.52],0.5301625516264307
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25656,35,1.16 [0.84-1.60],0.35615068798364
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26983,96,0.99 [0.81-1.21],0.9154669845687812
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26941,54,1.09 [0.84-1.42],0.5239327298631831
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26839,96,0.95 [0.77-1.16],0.585174770207038
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27104,103,0.98 [0.80-1.19],0.8076776918079068
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27562,128,1.11 [0.93-1.31],0.2455181603857694
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26886,103,0.94 [0.78-1.15],0.5675357031278614
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20361,2802,1.05 [1.01-1.10],0.0283803818742694
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27104,74,0.98 [0.77-1.23],0.8347532352636012
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21385,2061,1.06 [1.01-1.11],0.0237819684799766
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,21407,2083,1.06 [1.01-1.11],0.0265125237704493
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19374,50,1.02 [0.77-1.36],0.8983660907612376
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25995,735,1.02 [0.95-1.10],0.5602659583009633
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,25772,512,0.99 [0.90-1.08],0.7735234693264389
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27016,152,1.03 [0.88-1.21],0.7060738492376251
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27095,231,1.04 [0.91-1.18],0.5791318855043575
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27623,28,1.08 [0.76-1.55],0.6566443330349169
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25357,97,1.03 [0.84-1.25],0.7998337200668261
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25734,486,1.03 [0.94-1.13],0.5119872194906687
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26900,96,1.23 [1.01-1.49],0.0385680035386407
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27000,216,1.10 [0.97-1.26],0.1401954320691486
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26897,93,0.95 [0.77-1.17],0.6219549605801313
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26897,93,0.95 [0.77-1.17],0.6219549605801313
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19414,90,0.98 [0.79-1.21],0.8485475259984211
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24035,38,1.19 [0.87-1.63],0.2708517538989853
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,24077,80,1.08 [0.87-1.34],0.4914465393331291
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16617,104,1.07 [0.88-1.30],0.4872818672828171
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16789,276,0.91 [0.81-1.04],0.1636284584807943
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24048,51,1.04 [0.79-1.37],0.7795875102815464
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24052,55,0.87 [0.66-1.15],0.325077435932389
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26838,102,1.14 [0.94-1.38],0.1932859162712195
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26900,127,0.99 [0.83-1.19],0.9485590715108644
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26941,96,1.00 [0.82-1.22],0.9975172832498236
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27012,85,1.01 [0.82-1.26],0.8991167609585161
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26701,71,0.98 [0.78-1.24],0.8806629724399361
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26741,111,0.99 [0.82-1.19],0.9115014764873038
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26062,133,1.07 [0.90-1.27],0.434875624862065
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26035,106,1.12 [0.93-1.35],0.2274561744194543
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27476,103,1.11 [0.92-1.35],0.2648117865083185
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,26534,605,0.92 [0.85-1.00],0.0463461436081254
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,26537,91,0.87 [0.71-1.08],0.2111347297799587
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22495,2111,1.07 [1.02-1.11],0.0059973997254462
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27473,126,1.10 [0.92-1.30],0.3015919536987799
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26033,203,1.03 [0.90-1.19],0.6318620220886664
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26013,183,1.05 [0.91-1.22],0.5019195824210518
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26773,230,0.95 [0.83-1.08],0.4289488537169187
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26765,222,0.94 [0.82-1.07],0.3530475890464304
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26914,566,1.03 [0.95-1.12],0.5187840673494724
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26462,114,1.05 [0.88-1.26],0.5918392636385366
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,26428,80,0.98 [0.78-1.22],0.8445614275217931
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,357,1.05 [0.94-1.16],0.402024483638278
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26489,141,1.04 [0.88-1.22],0.6732039095257085
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13330,65,0.95 [0.74-1.23],0.7059716647260785
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24707,1171,1.09 [1.02-1.15],0.0054990200994875
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,26606,159,1.16 [1.00-1.35],0.0541939031644196
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26626,179,1.10 [0.95-1.27],0.2045148914847772
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26626,179,1.10 [0.95-1.27],0.2045148914847772
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25621,1006,1.07 [1.01-1.14],0.0313783575657009
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Asthma,20551,1006,1.08 [1.02-1.16],0.0131253125671953
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20359,1006,1.09 [1.02-1.16],0.0126364012996452
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20536,991,1.08 [1.01-1.15],0.0243528271653683
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27357,84,1.04 [0.84-1.29],0.7100729580016141
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25879,64,1.01 [0.79-1.29],0.9602262049550327
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27434,64,1.01 [0.79-1.29],0.9446361698562276
