Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.37 [0.97-1.92],0.0734931540782413
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.46 [1.03-2.07],0.0322254722033066
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.35 [0.90-2.03],0.1489380740296803
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.62 [1.13-2.34],0.0089034972827226
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.93 [0.64-1.34],0.7008219613319704
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.26 [1.12-1.41],8.178759749916463e-05
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Depression,25651,342,1.20 [1.06-1.35],0.003683479252126
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.19 [1.05-1.36],0.0077201368661812
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.24 [1.04-1.49],0.0189780485032887
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.26 [0.98-1.61],0.0733382082116158
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.11 [1.05-1.18],0.0005976814630883
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.11 [0.94-1.32],0.2275328786059133
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.07 [0.89-1.29],0.4554850710968371
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.08 [0.96-1.20],0.1953584168131498
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.08 [0.89-1.31],0.4171219431298558
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.04 [0.85-1.28],0.6919406759574311
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.04 [0.84-1.29],0.7048164200698706
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.23 [0.92-1.65],0.1651948085252292
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.11 [0.88-1.39],0.3800307221719525
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.30 [1.00-1.69],0.0538691980030666
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.06 [0.98-1.15],0.1425386546626733
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.10 [0.89-1.35],0.3848553660193732
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.09 [0.99-1.21],0.0724553773896412
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.83 [0.63-1.09],0.1734321108830555
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.93 [0.69-1.27],0.6504559920876638
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.39 [1.15-1.68],0.0007571369070481
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.01 [0.90-1.13],0.8330205218137064
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.05 [0.91-1.22],0.4830415562200479
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.83 [0.62-1.10],0.1865538206082162
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.98 [0.80-1.20],0.8732554079906886
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.15 [0.92-1.43],0.218424934162232
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.16 [0.97-1.37],0.098066227375231
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.16 [1.04-1.30],0.0105259667125847
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.29 [1.09-1.52],0.0024668315462771
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.74 [2.01-3.74],1.8896964405370467e-10
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,2.34 [1.65-3.33],1.991927395702654e-06
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,2.79 [2.05-3.79],6.912842335314124e-11
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.28 [1.02-1.61],0.0366139257679281
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.33 [0.98-1.81],0.066870625367989
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.20 [0.95-1.51],0.1324454828781209
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.18 [0.94-1.47],0.1500078134408562
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.22 [1.00-1.48],0.0444653432423855
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.10 [0.88-1.37],0.4187182372357786
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.29 [1.22-1.35],1.7125067382297685e-22
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.34 [1.04-1.73],0.024116004891059
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.26 [1.19-1.33],2.9130348603388093e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.27 [1.20-1.34],6.462560640354016e-17
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,3.69 [2.82-4.82],1.922469987538901e-21
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.35 [1.24-1.47],6.8703407575427385e-12
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.28 [1.16-1.42],2.095804490235323e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.22 [1.02-1.46],0.0337073239476334
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.34 [1.16-1.55],0.0001004235918817
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.55 [1.03-2.36],0.0374909197908967
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.44 [1.15-1.80],0.0015440948630486
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.43 [1.29-1.58],1.5738579109253918e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.36 [1.09-1.70],0.0068168130488308
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.33 [1.14-1.54],0.0002263865379919
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.51 [1.21-1.88],0.0002658444887373
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.51 [1.21-1.88],0.0002658444887373
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.52 [1.21-1.92],0.0003152929607667
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.67 [1.19-2.36],0.0032954416154342
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.40 [1.09-1.80],0.0080442537285513
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.36 [1.09-1.70],0.0064833812457786
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.84 [1.61-2.11],1.2465928890759277e-18
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.65 [1.22-2.24],0.0010827545596934
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.45 [1.08-1.94],0.0130353354137387
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.07 [1.69-2.54],2.3454856151604546e-12
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.37 [1.13-1.67],0.0013416958805004
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.35 [1.08-1.70],0.0086085790688992
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.42 [1.12-1.80],0.0043838164839095
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.47 [1.13-1.90],0.00362277668288
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.56 [1.28-1.90],8.380817831134653e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.36 [1.13-1.65],0.0015178041314757
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.38 [1.11-1.70],0.003408060054469
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.37 [1.10-1.70],0.0044357358308514
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.92 [0.84-1.01],0.0961125724184686
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.50 [1.20-1.87],0.0003660568010695
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.11 [1.06-1.17],5.0574204014829526e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.07 [0.88-1.31],0.4951975887317728
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.32 [1.13-1.54],0.0004006083911275
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.28 [1.09-1.51],0.0032906176750643
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.14 [0.98-1.33],0.0791673107561583
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.14 [0.98-1.32],0.0959554447131941
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.04 [0.94-1.14],0.4837426733827417
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.23 [0.99-1.51],0.0568078255160415
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.12 [0.87-1.45],0.3716485871999651
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.00 [0.88-1.13],0.9681101865874332
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.21 [1.00-1.45],0.0501615086325484
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.88 [0.65-1.19],0.3993576927803424
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.09 [1.01-1.16],0.0179209607195285
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.35 [1.13-1.61],0.0009885559981801
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.38 [1.17-1.63],0.0001637233895022
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.38 [1.17-1.63],0.0001637233895022
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.06 [0.98-1.14],0.1535540347965
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.09 [1.01-1.18],0.022587512791797
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.09 [1.01-1.18],0.0205546584980198
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.09 [1.01-1.18],0.0219231385440509
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.07 [0.83-1.37],0.621117888928072
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.03 [0.77-1.38],0.8512746918362744
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.02 [0.76-1.36],0.907848318769613
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.98 [0.72-1.35],0.919396364078643
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.57 [1.25-1.96],9.271523036408886e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.57 [1.35-1.83],7.200142682510996e-09
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.64 [1.32-2.05],9.362545077370189e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.02 [0.98-1.06],0.2435284226702582
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.03 [0.92-1.14],0.6079041411780788
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.08 [0.86-1.35],0.5174393145288054
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.05 [0.83-1.34],0.6614760006483322
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.89 [0.71-1.12],0.3076292187258383
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.01 [0.81-1.25],0.9434375211952178
