Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Depression,21747,275,0.89 [0.65-1.20],0.4397913632889138
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.82 [0.59-1.16],0.2636783902984883
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.87 [0.56-1.37],0.5493607482985996
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.52 [0.25-1.08],0.0793337320167138
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.00 [0.87-1.14],0.9638879480454524
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.02 [0.71-1.48],0.8975272392085972
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.99 [0.65-1.50],0.9660189868912412
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.08 [0.85-1.37],0.5184935864308742
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.81 [0.50-1.32],0.3993907125972225
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.55 [1.12-2.13],0.0079059224939862
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.51 [1.09-2.10],0.013658053672257
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.77 [0.36-1.64],0.5039734327407428
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.98 [0.58-1.65],0.9314417581640856
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.97 [0.52-1.81],0.925218866159269
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.88 [0.72-1.06],0.1779840941184155
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.80 [0.47-1.34],0.3947860048309771
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.90 [0.72-1.14],0.4020007587673231
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.63 [0.31-1.29],0.2068209455537124
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.46 [0.20-1.09],0.0779109018620025
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.50 [1.09-2.08],0.0132329572411727
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.04 [0.82-1.32],0.7584192121862154
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.97 [0.70-1.35],0.8607752872175498
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.78 [0.40-1.52],0.4658065509833186
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.95 [0.60-1.50],0.8190463437110529
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.27 [0.85-1.90],0.2421726386540492
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.99 [0.67-1.48],0.980068987596816
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.05 [0.83-1.34],0.6721647610061265
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.75 [0.48-1.17],0.2006237966219418
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.82 [0.31-2.19],0.6966929832724071
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.89 [0.35-2.24],0.7997908618486005
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.83 [0.31-2.22],0.7149299322431197
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.94 [0.54-1.65],0.8365444465730419
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.95 [0.43-2.06],0.8895353915403051
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.18 [0.74-1.90],0.485269636763096
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.06 [0.66-1.71],0.806139225702588
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.06 [0.68-1.64],0.8032359286092974
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.89 [0.53-1.50],0.6654123617286968
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.93 [0.83-1.04],0.1932038285708573
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.95 [0.52-1.74],0.8594531380447289
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.87 [0.77-1.00],0.044244258801224
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.88 [0.77-1.00],0.0491693655993114
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.69 [1.02-2.81],0.0432880884493418
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.97 [0.79-1.19],0.783949594317293
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.06 [0.84-1.34],0.607271826426016
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.91 [0.58-1.43],0.6715232232220725
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.76 [0.51-1.14],0.1817018104739203
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.30 [0.08-1.09],0.0674489808096537
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.47 [0.24-0.95],0.0346185934234099
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.89 [0.68-1.16],0.3774404142215811
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.28 [0.83-1.97],0.2640360709841671
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.03 [0.74-1.44],0.8451300386870363
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.14 [0.72-1.82],0.572856846834134
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.14 [0.72-1.82],0.572856846834134
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.16 [0.73-1.85],0.5307301746738928
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.93 [0.38-2.25],0.8700148395094599
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.13 [0.66-1.94],0.6552378959097243
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.01 [0.61-1.69],0.9665269904606328
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.15 [0.86-1.54],0.3345245187946468
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.53 [0.22-1.31],0.1709333311986955
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.75 [0.34-1.65],0.4701646011196664
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.17 [0.74-1.86],0.4958810023906567
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.88 [0.54-1.43],0.6171946134068811
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.64 [0.34-1.20],0.1681802648613731
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.63 [0.32-1.24],0.1805007550573181
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.00 [0.54-1.88],0.9893346130495004
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.01 [0.63-1.62],0.9726546280355208
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.89 [0.55-1.43],0.6272803694894051
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.84 [0.48-1.46],0.5401784990878797
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.85 [0.49-1.47],0.5662768566016493
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.02 [0.84-1.26],0.8117351497332401
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.01 [0.58-1.76],0.984000152278764
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.92 [0.81-1.04],0.1805146975645127
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.17 [0.79-1.74],0.4402603780892642
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.32 [0.99-1.75],0.0584166640206576
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.34 [1.00-1.80],0.0484736053865021
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.96 [0.68-1.34],0.7939440265428851
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.97 [0.69-1.36],0.8486971676735313
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.80 [0.63-1.02],0.0729881083983556
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.81 [0.49-1.36],0.4335486309364508
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.09 [0.64-1.87],0.750407611380713
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.64 [0.46-0.89],0.0083377457404858
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.73 [0.44-1.20],0.2185981451245342
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.39 [0.16-0.92],0.0315438069097443
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.92 [0.78-1.08],0.3083385494399403
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.81 [0.50-1.30],0.3783523093151053
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.76 [0.48-1.21],0.2480452863675146
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.76 [0.48-1.21],0.2480452863675146
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.95 [0.80-1.13],0.5577924005586123
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.94 [0.79-1.12],0.5077701696436931
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.94 [0.79-1.12],0.506906245933374
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.93 [0.78-1.11],0.4377013777826182
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.03 [0.61-1.76],0.8996312831120514
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.16 [0.66-2.02],0.6045575482277201
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.17 [0.68-2.03],0.5704559424125188
