Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.08 [0.94-1.24],0.2753178543872435
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,0.93 [0.67-1.31],0.6835907465717619
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.91 [0.78-1.06],0.2230409707706604
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.90 [0.78-1.05],0.1796964832637936
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.04 [0.95-1.14],0.4181171490989368
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.90 [0.65-1.24],0.524950283286419
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.08 [1.00-1.16],0.0498254661529484
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.06 [0.93-1.22],0.3895847468822855
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.03 [0.82-1.28],0.818255629278215
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.99 [0.78-1.27],0.9544593956837836
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.32 [1.00-1.75],0.0513088108285915
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.80 [0.59-1.07],0.128535134837818
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.86 [0.62-1.20],0.3870787531353268
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.89 [0.77-1.03],0.1084347355999598
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.87 [0.70-1.09],0.2282612265606004
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.86 [0.68-1.09],0.214901522716817
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.97 [0.73-1.28],0.8164360682186264
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.99 [0.74-1.32],0.9474140273542064
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.10 [0.96-1.27],0.1688355246309412
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.31 [1.07-1.60],0.0088799090398067
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.15 [0.99-1.34],0.0715728035198873
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.93 [0.76-1.14],0.5103550267397915
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.99 [0.92-1.07],0.8488174134012391
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.11 [0.96-1.28],0.1552549832563937
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.13 [1.01-1.27],0.0309106566727642
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.13 [1.01-1.27],0.0309106566727642
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.00 [0.89-1.13],0.9833662018711916
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.87 [0.69-1.10],0.2543046619021745
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.08 [0.86-1.36],0.5225633381145942
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.11 [1.02-1.20],0.0123930595964639
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.04 [0.96-1.13],0.3702650868468669
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.91 [0.72-1.14],0.4009618093600497
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,0.99 [0.72-1.36],0.968324032293383
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.97 [0.77-1.24],0.817683960366656
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.14 [1.02-1.29],0.0274985977247471
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.15 [1.02-1.30],0.0237836455204979
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.98 [0.81-1.19],0.858660976564909
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.00 [0.82-1.21],0.9806508514764763
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.10 [1.00-1.21],0.0451315992741464
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.11 [0.85-1.44],0.4366717830308683
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.09 [0.99-1.20],0.070848585452329
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.15 [0.84-1.58],0.3758110531520988
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.06 [0.80-1.41],0.6817998305310996
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.00 [0.91-1.11],0.9245214756698628
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.00 [0.80-1.25],0.9971516463637362
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.91 [0.68-1.20],0.5007738156007991
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.82 [0.57-1.18],0.285562856940832
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.95 [0.64-1.42],0.8190808057231722
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.94 [0.64-1.40],0.7736259253007014
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.96 [0.65-1.42],0.8344129989419926
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.76 [0.46-1.23],0.2573725874661299
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.95 [0.63-1.43],0.8204321327548643
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.98 [0.69-1.41],0.9309967543448758
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.97 [0.86-1.11],0.6920619353789729
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Depression,21809,277,0.95 [0.83-1.08],0.4308967734108984
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.01 [0.88-1.17],0.8784465164603399
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.07 [0.88-1.30],0.4775003161550372
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.86 [0.66-1.14],0.3007532858870828
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.03 [0.97-1.09],0.3910613415516825
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.98 [0.83-1.17],0.8553365029760671
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.99 [0.82-1.20],0.9458579373497116
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.01 [0.90-1.13],0.8823563899123429
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.04 [0.85-1.27],0.7232458481012229
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.09 [0.89-1.34],0.3982146721789104
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.09 [0.88-1.35],0.4487185620738156
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.04 [0.76-1.41],0.8223529571234733
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.90 [0.71-1.15],0.4087494921604737
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.87 [0.65-1.16],0.3411331917609589
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.02 [0.94-1.11],0.6680338512158167
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.08 [0.87-1.34],0.4854276731028882
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.02 [0.92-1.13],0.7107076586320906
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.16 [0.89-1.52],0.2711733155418707
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.09 [0.80-1.49],0.5817582901622702
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.85 [0.68-1.06],0.1476874273876548
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.02 [0.91-1.15],0.6972823219297262
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.02 [0.87-1.18],0.844907438898813
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.94 [0.71-1.25],0.6951371469397114
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.03 [0.84-1.27],0.7523412712639387
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.27 [1.02-1.58],0.0339734830007969
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.98 [0.82-1.18],0.8467048173447163
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.00 [0.89-1.13],0.9965088420405738
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.00 [0.84-1.20],0.9749196647542464
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.87 [0.58-1.32],0.51575301466869
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.80 [0.52-1.23],0.3060898816537043
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.88 [0.59-1.33],0.5506278265947533
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.04 [0.81-1.32],0.7770179121555102
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.21 [0.87-1.68],0.2508211568880388
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.91 [0.71-1.17],0.4585399146005525
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.94 [0.74-1.20],0.630639155545976
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.22 [1.00-1.50],0.0558377950948774
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.98 [0.78-1.23],0.848611035652323
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.06 [1.01-1.12],0.0285599234216792
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.95 [0.73-1.25],0.7208625367862693
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.08 [1.01-1.14],0.0146050001716827
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.07 [1.01-1.14],0.0221479957735297
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.91 [0.62-1.34],0.639982766335979
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.05 [0.96-1.15],0.284440449128122
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.01 [0.91-1.13],0.841953854232502
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.97 [0.80-1.19],0.7937812185264628
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.05 [0.90-1.23],0.5383188200379626
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.04 [0.66-1.63],0.8635558002109553
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.13 [0.89-1.44],0.3166933919208825
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.10 [0.98-1.23],0.1113291342051668
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.11 [0.88-1.41],0.3750266298907213
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.09 [0.93-1.28],0.2980003664702169
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.84 [0.67-1.07],0.1536989794720026
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.84 [0.67-1.07],0.1536989794720026
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.87 [0.68-1.10],0.2441413179809139
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.24 [0.84-1.82],0.2775178315890997
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.20 [0.92-1.57],0.1798625277378284
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.99 [0.78-1.26],0.9510056303834508
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.94 [0.81-1.09],0.3886630285862648
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.07 [0.77-1.48],0.6831064742577393
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.80 [0.58-1.10],0.1736436616950727
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.22 [0.96-1.55],0.0961498213848267
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.93 [0.75-1.14],0.4721613032014372
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.92 [0.72-1.17],0.5002359379765458
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.96 [0.74-1.24],0.7425265321471554
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.97 [0.73-1.28],0.8086841726081283
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.89 [0.71-1.11],0.2981129202082728
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.14 [0.93-1.39],0.2240495960125045
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.18 [0.94-1.49],0.1488226207070797
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.18 [0.94-1.48],0.1576332625521131
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.90 [0.81-0.99],0.0305826162636112
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.04 [0.80-1.34],0.7883914381104151
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.08 [1.03-1.14],0.0033511929072373
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.05 [0.85-1.28],0.6552784613196734
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.05 [0.89-1.24],0.5391930273925596
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.09 [0.92-1.29],0.3381691899883072
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.97 [0.84-1.14],0.7459322879314867
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.97 [0.83-1.14],0.7400324895576589
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.10 [1.00-1.22],0.05033638565005
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.15 [0.93-1.43],0.1899696149942737
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.05 [0.81-1.36],0.6889933162418143
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.15 [1.01-1.30],0.0296597089111531
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.13 [0.92-1.37],0.2378092481592303
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.11 [0.83-1.49],0.4941440426898535
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.08 [1.00-1.16],0.0365507446357824
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.15 [0.95-1.39],0.153823100087694
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.07 [0.89-1.28],0.4584441818518342
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.07 [0.89-1.28],0.4584441818518342
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.06 [0.98-1.14],0.1327185918346614
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.08 [1.00-1.16],0.0614636602893059
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.08 [1.00-1.16],0.0598948404726182
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.07 [0.99-1.16],0.0750582096400056
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.05 [0.83-1.35],0.6701573128369529
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.08 [0.82-1.42],0.5923145594546604
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.08 [0.82-1.43],0.5739793594487601
