Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,1.01 [0.75-1.36],0.9490455954571876
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,0.91 [0.43-1.90],0.7969406728239687
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,nan [nan-nan],
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.98 [0.71-1.34],0.8813854951603408
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.98 [0.71-1.34],0.8837877458784781
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.97 [0.79-1.19],0.7642495747587051
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,0.99 [0.49-2.00],0.9697191090483832
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.15 [0.99-1.33],0.0684587111977824
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,0.98 [0.73-1.33],0.9159688648604324
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.91 [0.55-1.51],0.7266720449274137
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,1.11 [0.67-1.83],0.6909207503994694
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.68 [0.33-1.41],0.3062060603404389
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.85 [0.43-1.68],0.6447311395222912
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.97 [0.47-2.01],0.9435574623760352
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.96 [0.71-1.31],0.8049207356000154
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.90 [0.55-1.48],0.6779408264794212
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.16 [0.75-1.79],0.496903609177752
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,0.90 [0.47-1.72],0.7547673205219232
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,"Haemangioma, any site",23230,57,0.92 [0.48-1.75],0.791996099615223
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.11 [0.84-1.48],0.4598718771458888
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.38 [1.00-1.91],0.0498687275890413
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.85 [0.59-1.22],0.3670135882790795
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.82 [0.51-1.30],0.3941789170414761
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.07 [0.92-1.25],0.3774384697247687
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.92 [0.67-1.27],0.6291676269499853
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.18 [0.96-1.46],0.124486519379524
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.18 [0.96-1.46],0.124486519379524
CDC25A,M-phase inducer phosphatase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.11 [0.88-1.41],0.3845264619112851
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.12 [0.71-1.75],0.6218859565643966
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.00 [0.60-1.67],0.9940008076243242
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.86 [0.71-1.04],0.1242800743269265
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.01 [0.85-1.20],0.9103486049466868
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.27 [0.85-1.90],0.2396736208762957
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.63 [0.28-1.40],0.2568642599237475
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.23 [0.79-1.92],0.3494150923303453
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.06 [0.82-1.37],0.6786554310663985
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.07 [0.83-1.39],0.606384577104252
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.83 [0.52-1.32],0.4342723504064575
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.81 [0.50-1.29],0.3689815300845954
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.85 [0.69-1.06],0.1582498863213454
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.12 [0.66-1.91],0.6706517447918723
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.85 [0.68-1.07],0.166651995450197
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.54 [0.24-1.23],0.1445948911840111
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.73 [0.36-1.49],0.3872712083817908
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.84 [0.67-1.06],0.1395586857061597
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.68 [0.40-1.18],0.1699018053160184
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.84 [0.44-1.59],0.5943957863845433
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.04 [0.48-2.23],0.9242775052764824
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.74 [0.29-1.88],0.5290982557957092
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.77 [0.31-1.90],0.5657454687448951
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.74 [0.29-1.86],0.519936132638142
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.87 [0.30-2.54],0.7987431975705095
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.61 [0.22-1.71],0.3503709705156004
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.53 [0.21-1.33],0.1744014334602049
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.90 [0.67-1.19],0.4521968155817877
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Depression,21634,279,0.94 [0.71-1.26],0.701308323688276
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.03 [0.76-1.40],0.8306225888000492
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.82 [0.52-1.29],0.3820329469773849
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.53 [0.26-1.05],0.0679225656733994
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.00 [0.88-1.14],0.9832089056518128
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.84 [0.57-1.25],0.4007838769738748
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.86 [0.56-1.32],0.4955984876977958
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.99 [0.77-1.27],0.929332873315055
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.35 [0.97-1.88],0.0717816866674299
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.14 [0.76-1.72],0.519339439716263
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.19 [0.79-1.79],0.4077182784585029
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.02 [0.52-1.99],0.9581457899471946
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.53 [0.28-0.99],0.0464345877503089
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.61 [0.30-1.27],0.1875013091279526
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.09 [0.92-1.29],0.3109696861204574
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.20 [0.80-1.78],0.3744968085528707
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.12 [0.91-1.38],0.2686529281759047
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.10 [0.63-1.90],0.7422013486243538
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.76 [0.36-1.63],0.4798860910456345
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.77 [0.46-1.29],0.3266675292671614
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.82 [0.62-1.07],0.1447984097672502
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.84 [0.59-1.19],0.3249738065085644
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.57 [0.28-1.15],0.1136266804359295
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.78 [0.47-1.28],0.3276084752898158
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.03 [0.63-1.66],0.9136424691443448
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.13 [0.79-1.61],0.5029190046090477
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.14 [0.90-1.44],0.280886227202071
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.83 [0.55-1.27],0.4023455150689715
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.34 [0.69-2.61],0.3939241799139009
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.48 [0.68-3.22],0.3287989531321389
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.32 [0.68-2.58],0.4152471304033904
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.18 [0.74-1.87],0.4812560293174848
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.81 [0.36-1.81],0.6024677296062118
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.95 [0.55-1.63],0.848374500449025
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.11 [0.69-1.78],0.677497824843716
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.21 [0.82-1.78],0.3405951248990071
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.97 [0.59-1.58],0.899887109083046
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.94 [0.83-1.06],0.2974323712488947
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.13 [0.68-1.88],0.6469881598668037
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.92 [0.81-1.05],0.2316454709088297
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.92 [0.81-1.05],0.2361674366540114
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.43 [0.81-2.54],0.2194675666943117
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.82 [0.67-1.02],0.0794443013654797
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.81 [0.63-1.05],0.1127830340255669
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.82 [0.51-1.31],0.3982950701516371
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.78 [0.53-1.15],0.2067289699273966
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.74 [0.25-2.19],0.5833285238204575
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.81 [0.45-1.46],0.4914542814261948
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.85 [0.65-1.10],0.2169301873433549
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.31 [0.87-1.98],0.1941723220078789
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.16 [0.84-1.59],0.3633365012633199
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.19 [0.77-1.84],0.4400583400397004
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.19 [0.77-1.84],0.4400583400397004
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.15 [0.73-1.81],0.5417449916391
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.01 [0.44-2.34],0.9732772544784214
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.56 [0.28-1.12],0.1001946701175773
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.13 [0.70-1.81],0.6169672726080219
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.05 [0.78-1.42],0.7517214069530469
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.41 [0.18-0.98],0.0443367965495014
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.97 [0.49-1.91],0.9264380154606006
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.24 [0.80-1.91],0.3321318096162822
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.97 [0.61-1.53],0.9015974728441504
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.20 [0.76-1.89],0.4398122933736783
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.17 [0.70-1.93],0.5546144337051246
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.71 [0.36-1.41],0.3314713147826474
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.38 [0.97-1.97],0.0730488082135681
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.00 [0.64-1.57],0.9904560722862472
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.12 [0.70-1.78],0.631749484432517
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.13 [0.71-1.80],0.60400310909339
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.10 [0.90-1.33],0.3445944763206383
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.17 [0.73-1.90],0.5130024990903137
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.00 [0.89-1.12],0.99633948667145
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.36 [0.98-1.90],0.0645808973703634
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.75 [0.51-1.12],0.1653867373831621
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.73 [0.48-1.12],0.1503959873991529
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.09 [0.79-1.49],0.6034266091893644
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.05 [0.76-1.46],0.7651908911793427
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.04 [0.84-1.28],0.7288459606878365
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.08 [0.69-1.69],0.7439373292551046
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.69 [0.36-1.32],0.2583237120877854
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.01 [0.77-1.32],0.9526250606131672
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.81 [0.50-1.31],0.3858491275771536
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.06 [0.54-2.05],0.8706853911269122
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.99 [0.85-1.16],0.9359274336989244
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.05 [0.70-1.58],0.8183351693003356
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.06 [0.72-1.55],0.7754310740447872
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.06 [0.72-1.55],0.7754310740447872
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.98 [0.83-1.16],0.8115251179254205
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.98 [0.83-1.16],0.8452941058834772
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.98 [0.83-1.15],0.7771297249920095
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.99 [0.83-1.17],0.8814571579882886
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.62 [0.33-1.18],0.1435828197103773
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.80 [0.40-1.62],0.5401666563239886
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.81 [0.41-1.62],0.555904315189025
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,0.96 [0.49-1.89],0.9059912662248164
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.83 [0.45-1.51],0.5371790195072091
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.99 [0.69-1.43],0.9743959003362794
