Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.03 [0.87-1.21],0.7699659171476916
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.16 [1.03-1.30],0.0154766111887822
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.16 [1.03-1.30],0.0154766111887822
CHP1,Calcineurin B homologous protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.90 [0.77-1.05],0.1948235339650303
CHP1,Calcineurin B homologous protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.13 [0.89-1.44],0.3275987663024376
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.09 [0.83-1.42],0.5445932804024782
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.03 [0.93-1.14],0.549190718146664
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.02 [0.93-1.12],0.7067049174298847
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.02 [0.77-1.33],0.9120175698710244
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.07 [0.74-1.54],0.7148860453820257
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.02 [0.77-1.36],0.8976672714152318
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.07 [0.93-1.23],0.3289656773417172
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.06 [0.91-1.22],0.4613551466051926
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.93 [0.74-1.18],0.5533717223391257
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.93 [0.73-1.18],0.5350754696296216
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.03 [0.92-1.15],0.6417303541472105
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.78 [0.54-1.13],0.1938727762310245
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.05 [0.94-1.18],0.355550514716179
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.80 [0.52-1.25],0.3307485870895126
CHP1,Calcineurin B homologous protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.83 [0.56-1.24],0.3690653772096887
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.90 [0.80-1.03],0.1193478661745885
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.98 [0.74-1.29],0.867210408795048
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.11 [0.82-1.50],0.5174623009312732
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.03 [0.68-1.56],0.9000189272929464
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.10 [0.71-1.69],0.6704473356206035
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.11 [0.72-1.69],0.643858845772576
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.11 [0.73-1.71],0.6219678164378877
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.03 [0.61-1.76],0.9075865725771808
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.86 [0.50-1.49],0.6019913633492289
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.67 [0.39-1.13],0.1327407616996686
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.95 [0.81-1.11],0.5220094111434038
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Depression,21720,277,0.93 [0.79-1.10],0.4144812815668475
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.95 [0.80-1.14],0.5831489510628276
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.77 [0.58-1.00],0.0538547872373276
CHP1,Calcineurin B homologous protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.70 [0.47-1.03],0.0695445095223317
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.05 [0.98-1.13],0.1509998057240976
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.03 [0.85-1.26],0.75757676998791
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.04 [0.84-1.29],0.6951358360886208
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.08 [0.94-1.23],0.268313198485874
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.19 [0.97-1.46],0.1019357301748346
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.94 [0.72-1.22],0.6253028296590143
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.94 [0.71-1.24],0.6530891132880956
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.80 [0.52-1.22],0.2983899054100974
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.01 [0.75-1.35],0.9539572974423052
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.92 [0.64-1.33],0.6578488791455701
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.07 [0.97-1.17],0.1736191472848807
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.12 [0.89-1.41],0.3380349544543215
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.07 [0.95-1.20],0.2908251220288544
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.99 [0.71-1.39],0.9686527930763976
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.11 [0.78-1.56],0.5684920769417181
CHP1,Calcineurin B homologous protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.96 [0.74-1.26],0.7812332241950872
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.07 [0.94-1.21],0.3319517718114557
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.08 [0.92-1.28],0.3472530403316851
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.07 [0.79-1.46],0.6633338409463648
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.00 [0.78-1.28],0.99243331865421
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.03 [0.79-1.35],0.8352904026143453
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.86 [0.67-1.10],0.2324689258745025
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.94 [0.81-1.09],0.429307425903
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.96 [0.77-1.20],0.7109943431363659
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.09 [0.70-1.71],0.7058917281936301
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.14 [0.72-1.82],0.5760009760154691
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.09 [0.70-1.69],0.7189762497060914
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.93 [0.67-1.27],0.6297116857064984
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.80 [0.50-1.27],0.3376233995085416
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.94 [0.69-1.29],0.705505497067973
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.03 [0.78-1.35],0.8498362996539175
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.21 [0.99-1.49],0.0659341037875063
CHP1,Calcineurin B homologous protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.18 [0.94-1.47],0.1569422281800697
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.01 [0.95-1.07],0.8077533351250981
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.74 [0.51-1.08],0.1142380712744991
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.05 [0.98-1.13],0.1723975588187678
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.05 [0.98-1.12],0.1783964337572969
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.93 [0.57-1.53],0.7810071253747749
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.98 [0.87-1.10],0.7037577928335638
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.94 [0.82-1.08],0.3860265874086018
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.05 [0.84-1.32],0.6677514017095187
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.07 [0.89-1.29],0.4824168131258187
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.22 [0.78-1.93],0.3834944985610207
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.14 [0.87-1.48],0.3429282696704143
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.02 [0.89-1.17],0.7786583546649913
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.36 [1.12-1.65],0.0016754718719843
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.15 [0.97-1.36],0.1177699301289015
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.12 [0.88-1.43],0.3574194346471898
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.12 [0.88-1.43],0.3574194346471898
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.08 [0.84-1.40],0.5369438002123512
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.36 [0.99-1.86],0.0578148426797805
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.00 [0.72-1.38],0.9891962593851166
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.70 [0.50-0.98],0.0354335689249947
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.84 [0.69-1.02],0.083282534633266
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.87 [0.56-1.36],0.5433999397075342
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.95 [0.64-1.41],0.8077071032549555
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.03 [0.78-1.36],0.8092904983168708
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.92 [0.71-1.20],0.5524193028642066
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.97 [0.73-1.30],0.8501683615370002
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.89 [0.64-1.25],0.5093875783395734
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.79 [0.53-1.18],0.2521892131962913
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.09 [0.85-1.40],0.4769525847339115
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.88 [0.66-1.16],0.3619917193105868
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.89 [0.65-1.22],0.4581223426277127
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.89 [0.65-1.22],0.4631966722727864
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.00 [0.90-1.13],0.9403013983569252
CHP1,Calcineurin B homologous protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.08 [0.81-1.44],0.6062852649758532
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.00 [0.93-1.06],0.8989477164952007
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.99 [0.77-1.27],0.955080228797358
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.14 [0.96-1.36],0.1458135427922824
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.16 [0.97-1.40],0.1039549330746544
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.05 [0.88-1.25],0.5872793932493454
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.07 [0.90-1.28],0.4445891182502034
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.91 [0.80-1.03],0.1357984942571651
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.93 [0.71-1.22],0.623036666429962
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.94 [0.68-1.30],0.6957501639091437
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.81 [0.68-0.96],0.0163487960561006
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.83 [0.63-1.09],0.1780376994452442
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.87 [0.58-1.30],0.4957046138730311
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.00 [0.92-1.09],0.9225644293363958
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.88 [0.68-1.15],0.3546133379514734
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.90 [0.71-1.15],0.4055898015689552
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.90 [0.71-1.15],0.4055898015689552
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.00 [0.91-1.09],0.9167487157685968
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.00 [0.91-1.09],0.9348383237041108
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.00 [0.91-1.09],0.95325299435619
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.00 [0.91-1.10],0.9534174686636016
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.22 [0.96-1.56],0.1041869534556795
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.37 [1.09-1.73],0.0072273233520448
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.38 [1.09-1.74],0.0066302645642464
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.38 [1.09-1.76],0.008184753435193
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.13 [0.85-1.50],0.4105404439325825
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.13 [0.94-1.36],0.1852666954990329
CHP1,Calcineurin B homologous protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.11 [0.85-1.44],0.4504148801892459
CHP1,Calcineurin B homologous protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.03 [0.99-1.08],0.146493408852732
