Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.01 [0.83-1.22],0.951502933579592
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.96 [0.78-1.18],0.7183027349427935
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.93 [0.69-1.26],0.648319211644677
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.94 [0.70-1.27],0.7028939887674237
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.96 [0.83-1.12],0.6351945942666748
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.91 [0.57-1.43],0.6763737680900902
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.96 [0.82-1.12],0.6154376450000227
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.15 [0.76-1.73],0.5105011966651947
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.94 [0.59-1.53],0.8166935157754702
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.89 [0.76-1.06],0.1913511422794981
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.79 [0.52-1.20],0.2670577646112319
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.84 [0.51-1.38],0.4968450086257079
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.10 [0.70-1.74],0.6732699445057033
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.03 [0.60-1.74],0.9257732235541442
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.05 [0.61-1.79],0.8619492922567799
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.03 [0.61-1.73],0.9248608845134736
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.27 [0.85-1.90],0.2452767357041041
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.79 [0.37-1.70],0.5500352070847747
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.15 [0.73-1.79],0.5494888549064065
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.00 [0.83-1.21],0.9861009921779282
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Depression,21720,277,1.04 [0.86-1.26],0.6642277195839994
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.05 [0.86-1.28],0.6392336227234487
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.64 [0.41-0.98],0.0415513245932013
DEFB118,Beta-defensin 118,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.75 [0.44-1.30],0.30717122223125
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.03 [0.94-1.13],0.5228599207943296
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.92 [0.69-1.22],0.5728572504827945
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.95 [0.70-1.28],0.7336423261597476
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.06 [0.90-1.25],0.4620122687929915
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.15 [0.89-1.49],0.2877314858297517
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.95 [0.68-1.34],0.7854102724984866
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.94 [0.66-1.35],0.7414559417266072
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.01 [0.64-1.59],0.9791371198287904
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.15 [0.85-1.57],0.3632955951558668
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.26 [0.93-1.72],0.139077731831665
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.99 [0.87-1.13],0.9144947955252404
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.95 [0.67-1.34],0.759700610431923
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.00 [0.85-1.17],0.9882822536405008
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.88 [0.54-1.44],0.6112693461061449
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.95 [0.56-1.59],0.8329389895710384
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.18 [0.91-1.54],0.2057183421572216
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.91 [0.75-1.11],0.355934681375269
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.83 [0.63-1.10],0.199559613410702
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.10 [0.76-1.59],0.6171264337983811
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.65 [0.41-1.03],0.0639597103294532
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.99 [0.70-1.41],0.9668616752207017
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.97 [0.72-1.30],0.8312727390437538
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.11 [0.95-1.31],0.1914212398802645
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.18 [0.95-1.46],0.1313263422114673
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.39 [0.96-2.00],0.0801866620434391
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.37 [0.92-2.03],0.1223123133494985
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.40 [0.97-2.01],0.070705456379372
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.83 [0.52-1.32],0.4232386255294277
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.98 [0.57-1.67],0.9307452682556296
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.28 [0.98-1.67],0.0680749697866144
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.85 [0.56-1.30],0.458348675304421
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.04 [0.77-1.42],0.791995568501438
DEFB118,Beta-defensin 118,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.80 [0.52-1.23],0.3095798849026211
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.97 [0.90-1.06],0.503951825832069
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.12 [0.79-1.59],0.5388797584969411
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.99 [0.90-1.08],0.7896516684563017
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.99 [0.91-1.09],0.8930983665551415
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.32 [0.90-1.95],0.1586677036269674
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.86 [0.73-1.01],0.070094747901943
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.82 [0.67-1.01],0.0621090380229819
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.96 [0.70-1.32],0.8229266619129215
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.97 [0.75-1.25],0.8073196980870201
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.21 [0.72-2.03],0.4664769612505012
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.99 [0.68-1.45],0.976960106024486
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.92 [0.76-1.11],0.3912234618923659
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.16 [0.87-1.55],0.3138023208193542
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.00 [0.79-1.28],0.9726512079483404
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.87 [0.58-1.31],0.514080684481312
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.87 [0.58-1.31],0.514080684481312
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.89 [0.60-1.34],0.5795643352940483
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.92 [0.48-1.76],0.792702808802573
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.52 [0.27-1.01],0.0551537439745339
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.16 [0.88-1.54],0.2929483024999518
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.83 [0.63-1.09],0.1744295109876015
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.99 [0.59-1.65],0.9584877482790584
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.91 [0.53-1.54],0.7199632400545697
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.10 [0.80-1.50],0.5703988540771233
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.18 [0.92-1.52],0.1900245012210907
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.21 [0.92-1.60],0.1696631592529515
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.08 [0.76-1.54],0.6703141781209515
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.29 [0.96-1.73],0.093757765149405
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.05 [0.76-1.45],0.7696332628208861
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.83 [0.56-1.23],0.3564955184409668
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.87 [0.57-1.33],0.526797114922744
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.84 [0.54-1.30],0.429972403515143
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.04 [0.91-1.19],0.567209034732492
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.72 [0.42-1.24],0.2367859073061162
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.91 [0.83-1.00],0.0521575336176296
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.95 [0.67-1.33],0.7437146224311326
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.04 [0.81-1.33],0.7640091133201256
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.00 [0.76-1.31],0.9856013155330546
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.00 [0.79-1.27],0.9893571314236504
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.00 [0.79-1.27],0.9994846720961926
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.78 [0.65-0.95],0.0144222694236267
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.77 [0.50-1.18],0.2252098602839567
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.46 [0.23-0.89],0.0212219797541356
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.88 [0.70-1.09],0.2378843803897887
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.98 [0.71-1.33],0.8750922178177944
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.06 [0.68-1.64],0.8043972116732394
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.93 [0.82-1.04],0.1988178228227101
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.89 [0.63-1.26],0.5173177460253471
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.90 [0.65-1.25],0.52874285397005
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.90 [0.65-1.25],0.52874285397005
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.91 [0.80-1.04],0.1643871468114195
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.91 [0.80-1.03],0.1361779167514387
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.90 [0.80-1.03],0.1255455611304345
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.89 [0.78-1.02],0.0944144029513179
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.82 [0.51-1.32],0.4110934027673861
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.94 [0.59-1.52],0.8108111678971874
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.94 [0.59-1.52],0.8071517455705305
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.94 [0.57-1.55],0.815041963822969
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.85 [0.52-1.38],0.5070963381886745
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.90 [0.67-1.21],0.4886804747984657
DEFB118,Beta-defensin 118,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.97 [0.66-1.42],0.8759647440612262
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.01 [0.95-1.07],0.7095759464431981
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.91 [0.76-1.10],0.3241848001142438
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.93 [0.63-1.37],0.6951647875272284
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.93 [0.62-1.40],0.7368260670068756
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.94 [0.65-1.37],0.7549158697965326
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.89 [0.62-1.27],0.513392728101305
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.86 [0.57-1.28],0.4478819461200433
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.99 [0.71-1.39],0.9601124108925356
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,1.20 [0.88-1.63],0.256206180822133
DEFB118,Beta-defensin 118,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,1.26 [0.88-1.80],0.2089847544853843
