Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.81 [0.56-1.18],0.2679743795616911
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.15 [1.01-1.32],0.0384059789198565
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.40 [1.10-1.79],0.0064650481376346
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.38 [1.14-1.67],0.0009557199555643
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.38 [1.14-1.67],0.0009557199555643
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.23 [1.00-1.52],0.0470692376411806
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.19 [0.78-1.82],0.4156449932622563
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.50 [1.05-2.15],0.0264130586166888
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.21 [1.04-1.40],0.0107452559672256
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.26 [1.09-1.45],0.0012880178145555
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.32 [0.92-1.89],0.1294604004643722
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,2.41 [1.68-3.46],1.71981320505253e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.15 [0.77-1.71],0.4994136352241352
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.31 [1.07-1.61],0.0082614219866688
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.28 [1.04-1.57],0.0192681447445401
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.15 [0.84-1.59],0.3808974622204569
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.16 [0.84-1.60],0.3681724757474551
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.29 [1.10-1.52],0.0022807698986335
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.38 [0.87-2.18],0.1701513305897972
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.32 [1.11-1.56],0.0013958864157375
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.95 [1.20-3.18],0.0070364759411974
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.97 [0.58-1.62],0.9009088619753908
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.94 [0.79-1.12],0.5200797841370473
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.79 [0.53-1.18],0.2559550730036686
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.65 [0.40-1.06],0.0847341263573184
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.71 [0.38-1.33],0.2859719397870222
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.51 [0.25-1.02],0.0571001858757729
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.51 [0.26-1.02],0.0584498489910388
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.51 [0.26-1.02],0.0565167166118442
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.69 [0.28-1.68],0.4126867638210898
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.42 [0.72-2.81],0.3136888154704348
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.64 [0.33-1.25],0.1916778390205468
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.08 [0.87-1.34],0.4791609174744946
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Depression,25249,341,1.03 [0.82-1.30],0.7955423877546284
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.06 [0.83-1.36],0.6205036583423521
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.92 [0.64-1.31],0.6409329308335929
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.03 [0.63-1.69],0.8997462228195617
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,0.99 [0.89-1.11],0.859969429399243
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.92 [0.67-1.28],0.6373121867813886
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.92 [0.65-1.32],0.6647867267119558
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.02 [0.83-1.26],0.8390924172144809
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.66 [0.45-0.96],0.0284180214122761
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.97 [0.66-1.43],0.891690271811249
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.89 [0.60-1.33],0.5742335357262895
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.21 [0.70-2.08],0.4919455276850126
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.40 [0.94-2.06],0.0942575228637282
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.25 [0.77-2.01],0.3664202465500161
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.01 [0.87-1.17],0.9383079254188578
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.97 [0.66-1.44],0.8917836715828937
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.06 [0.88-1.28],0.5168942065763051
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.09 [0.67-1.76],0.7343969981831078
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.94 [0.54-1.66],0.8409015636443014
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.85 [0.57-1.26],0.4187817665199718
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.07 [0.87-1.32],0.4976591707996624
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.00 [0.77-1.32],0.972190170819092
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.15 [0.70-1.88],0.5794760232866413
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.93 [0.65-1.34],0.7042865268675784
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.10 [0.72-1.66],0.6630316184392586
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.71 [0.51-0.99],0.0409142691070883
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.20 [0.98-1.47],0.0825170462606767
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.15 [0.85-1.56],0.373449388164062
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,2.02 [1.22-3.35],0.0063082380138716
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.91 [1.04-3.50],0.0357859829200541
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,2.03 [1.24-3.34],0.0051790692310424
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.32 [0.86-2.03],0.2118073149677206
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.25 [0.70-2.22],0.4448871531407081
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.99 [0.64-1.54],0.972117821750771
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.34 [0.91-1.97],0.1430089633312645
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.88 [0.60-1.29],0.5109542238609006
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.36 [0.92-2.02],0.1222787345621148
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.18 [1.08-1.30],0.0004067607025447
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.88 [1.27-2.80],0.0017020553041615
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.21 [1.09-1.34],0.0002991287036899
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.22 [1.10-1.35],0.0001415863192776
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,2.15 [1.46-3.15],9.545425758180271e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.14 [0.97-1.33],0.1216691371517105
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.06 [0.87-1.29],0.5502477417990992
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.16 [0.82-1.63],0.4014873986873194
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.16 [0.88-1.54],0.2843604585025717
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.72 [0.32-1.64],0.4313101189107128
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.15 [0.74-1.78],0.5428926750058529
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.15 [0.95-1.41],0.1607209136101028
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.80 [0.51-1.24],0.3106221883225629
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.04 [0.78-1.39],0.8046045504110539
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.51 [1.02-2.23],0.0402262300358576
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.51 [1.02-2.23],0.0402262300358576
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.52 [1.02-2.25],0.0395788264688947
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.81 [0.99-3.32],0.0548175766479924
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.40 [0.88-2.25],0.1600721884620147
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.18 [0.76-1.81],0.4617588562960835
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.40 [1.09-1.81],0.0090564262366099
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.14 [0.62-2.10],0.6804816358816506
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.49 [0.87-2.54],0.1450374431254098
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,2.08 [1.46-2.94],4.075397619050538e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.37 [0.96-1.95],0.0838592916648415
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.22 [0.80-1.86],0.3651085412469665
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.22 [0.78-1.92],0.3849174698261579
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.78 [0.47-1.32],0.3624691985548176
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.45 [1.01-2.09],0.0430631901538526
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.11 [0.77-1.60],0.5862119459095991
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.17 [0.79-1.76],0.4334167428517299
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.20 [0.80-1.80],0.3701566068166679
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.94 [0.78-1.12],0.4787547316016308
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.59 [1.08-2.36],0.0188674414584676
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.05 [0.95-1.16],0.3399933372425445
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.22 [0.86-1.75],0.2690270974492573
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.36 [1.01-1.83],0.0399146762354039
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.41 [1.04-1.92],0.0266448312592373
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,0.97 [0.73-1.29],0.8404255658927553
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.94 [0.70-1.26],0.680170685083869
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.89 [0.74-1.07],0.2177921444455094
