Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,1.00 [0.76-1.31],0.9954939795995088
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,1.20 [0.68-2.11],0.5292123281953008
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,1.09 [0.83-1.44],0.5332529438467207
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,1.10 [0.84-1.44],0.4944806363234649
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.13 [0.95-1.34],0.153795928559595
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,1.45 [0.90-2.34],0.1251950972487099
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.30 [1.15-1.47],3.078964765181363e-05
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,0.96 [0.73-1.27],0.7860150129477254
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.94 [0.59-1.49],0.784472217514094
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.37 [0.94-1.99],0.0970617579807755
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,0.94 [0.51-1.74],0.8549882749564206
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,1.01 [0.57-1.76],0.9827814108713308
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.88 [0.44-1.76],0.718643603942944
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,1.09 [0.84-1.42],0.5264108921591613
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.97 [0.62-1.51],0.893003214764297
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.10 [0.72-1.68],0.664660990034631
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,1.09 [0.65-1.82],0.7477701016270772
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Haemangioma, any site",23648,62,1.05 [0.62-1.78],0.8594891768296242
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanocytic naevi,23569,233,0.90 [0.67-1.21],0.4913280684861196
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.89 [0.58-1.36],0.582022983246981
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,0.96 [0.70-1.31],0.795904978433424
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.03 [0.70-1.51],0.8993113519628121
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.97 [0.83-1.12],0.6642711311355035
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.48 [1.21-1.81],0.0001500448440127
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.19 [0.98-1.45],0.0765747888779794
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.19 [0.98-1.45],0.0765747888779794
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.05 [0.83-1.32],0.6841975792361437
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.07 [0.69-1.67],0.7557577817192876
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.33 [0.92-1.92],0.124532340483005
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.22 [1.05-1.41],0.0077483411172434
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.37 [1.20-1.56],1.9465191391561056e-06
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.93 [0.59-1.48],0.7684515055664669
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.14 [0.64-2.04],0.6621002356061569
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.96 [0.60-1.55],0.8783043565848432
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.30 [1.07-1.59],0.0091263859119427
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.29 [1.05-1.58],0.015310663193673
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,1.06 [0.73-1.54],0.7698422958505697
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.08 [0.74-1.57],0.6938911857207337
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.16 [0.98-1.37],0.090186942395212
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.26 [0.80-1.97],0.315707442725312
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.15 [0.97-1.38],0.1098044890738133
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.38 [0.84-2.25],0.2025768705117984
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.04 [0.60-1.80],0.8965458345126099
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.28 [1.09-1.51],0.0033634047113697
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.22 [0.82-1.82],0.3219343243695552
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.48 [0.97-2.24],0.0662864153864351
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.58 [0.95-2.63],0.0781596084647728
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.21 [0.60-2.47],0.5926044716080086
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.22 [0.60-2.45],0.5838531095289602
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.21 [0.60-2.45],0.5964787415688325
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.48 [0.72-3.05],0.2848273094204601
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.85 [0.36-1.96],0.6948862203087967
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.79 [0.36-1.70],0.5386163600067055
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.38 [1.14-1.68],0.0009319257865914
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Depression,22019,285,1.35 [1.10-1.66],0.004410745563466
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.38 [1.11-1.71],0.0036374923930839
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.32 [0.98-1.79],0.0709872691150203
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.96 [0.56-1.64],0.8831419600913359
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.03 [0.92-1.15],0.641349185220925
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.80 [0.56-1.15],0.2309219868855687
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.91 [0.62-1.34],0.6406986779175874
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.20 [0.98-1.46],0.0707782298887372
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.14 [0.79-1.65],0.4893141314328715
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Migraine,22378,108,1.27 [0.90-1.78],0.1775909969332525
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.29 [0.91-1.83],0.1543845483741485
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.59 [0.28-1.23],0.1578525519497354
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.43 [1.02-1.99],0.0372607510436407
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.48 [1.02-2.15],0.0390016264949111
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.00 [0.85-1.18],0.9590957675760438
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.03 [0.69-1.55],0.8763462588001516
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.02 [0.84-1.25],0.8419315137593205
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.01 [0.60-1.69],0.9845741520474022
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.06 [0.59-1.89],0.8442512824212558
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.10 [0.74-1.64],0.6325169333148537
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,0.92 [0.72-1.16],0.4605893795005166
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.81 [0.59-1.13],0.2156054462716375
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.92 [0.53-1.61],0.7790468580324712
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.84 [0.54-1.30],0.4336121675569951
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.23 [0.84-1.82],0.2881648147783926
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.13 [0.80-1.60],0.47697181629782
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.14 [0.91-1.42],0.261711569917514
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.00 [0.71-1.42],0.9825131406238136
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.43 [0.78-2.60],0.247091473460309
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.39 [0.71-2.73],0.3412444236714711
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.43 [0.79-2.59],0.2341570304884158
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.10 [0.70-1.74],0.667638927552171
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.09 [0.59-2.03],0.7759216133564528
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.99 [0.61-1.60],0.9559568026477088
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.12 [0.73-1.70],0.6071196900726596
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.47 [1.08-1.99],0.0133459381995242
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.90 [0.56-1.43],0.6480488388231209
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.16 [1.05-1.28],0.0031808660104371
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.06 [0.64-1.74],0.8341531991274792
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.15 [1.04-1.28],0.0086892045504172
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.15 [1.04-1.28],0.0080890596477538
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.50 [0.94-2.40],0.0911426793080813
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.06 [0.89-1.27],0.5034528439675496
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.98 [0.79-1.22],0.8599354180700365
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.91 [0.60-1.37],0.6481057158441724
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.01 [0.73-1.38],0.9662316807361924
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.35 [0.67-2.69],0.4005476938509271
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.24 [0.82-1.89],0.3081963539597722
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.11 [0.90-1.37],0.319282120028146
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.41 [0.99-2.00],0.0533842507127653
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.27 [0.98-1.66],0.0732717961468993
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.88 [0.54-1.43],0.6094250449212112
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.88 [0.54-1.43],0.6094250449212112
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.88 [0.54-1.43],0.6164359623166935
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.63 [0.98-2.73],0.0607474543751498
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.93 [0.53-1.63],0.7976342296020096
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.07 [0.69-1.67],0.7486092365284298
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.14 [0.88-1.48],0.3205809174198136
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.70 [0.33-1.50],0.3607108377715925
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.03 [0.56-1.91],0.9155906345887737
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.35 [0.93-1.97],0.1181873012890792
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.95 [0.63-1.44],0.8171344016575798
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.86 [0.52-1.43],0.5687045898875249
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.93 [0.55-1.57],0.7863984004096027
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.14 [0.68-1.91],0.607173334240732
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.48 [1.07-2.05],0.0188771223424573
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.20 [0.84-1.71],0.3241022802358377
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.19 [0.80-1.77],0.3813045169522294
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.21 [0.81-1.79],0.3575869448650354
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.05 [0.88-1.26],0.5758990311478893
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.23 [0.79-1.91],0.3611657143727154
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.19 [1.08-1.31],0.000423896907203
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.23 [0.87-1.75],0.2380743319018095
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.13 [0.84-1.53],0.4157222413292889
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.15 [0.84-1.58],0.3721323339775563
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.42 [1.12-1.79],0.0033243270417015
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.44 [1.14-1.82],0.0020333914573643
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.98 [0.81-1.20],0.8545944418043786
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.97 [0.63-1.48],0.8748223640036934
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.80 [0.45-1.40],0.4270615238528631
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.02 [0.80-1.30],0.84979768722934
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.05 [0.72-1.53],0.8037057830246014
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.67 [0.33-1.36],0.2666543770749154
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.25 [1.10-1.41],0.0005143944288434
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.30 [0.94-1.79],0.1145459001818144
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.25 [0.91-1.71],0.1751601465811849
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.25 [0.91-1.71],0.1751601465811849
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.26 [1.11-1.44],0.0004019107154213
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Asthma,17629,859,1.27 [1.12-1.45],0.0002967281912407
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.27 [1.12-1.45],0.0003115381325631
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.27 [1.11-1.45],0.0003503268311964
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.56 [1.12-2.18],0.0089430181507264
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.60 [1.11-2.30],0.0110555098721799
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.60 [1.11-2.31],0.0122155771192407
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.53 [1.02-2.29],0.0411849090752616
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.18 [0.75-1.84],0.4824379639864535
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.09 [0.80-1.50],0.5867302009414341
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.05 [0.66-1.67],0.8329070536230303
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.13 [1.05-1.21],0.0011757736765124
