Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26654,440,1.23 [0.96-1.58],0.0944340893006366
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26343,129,1.29 [0.82-2.02],0.2761722898494518
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26521,307,1.25 [0.93-1.68],0.1326717251754401
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22813,51,0.75 [0.36-1.56],0.4400685816393748
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22826,64,nan [nan-nan],
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23022,260,nan [nan-nan],
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23030,268,nan [nan-nan],
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23438,676,0.95 [0.78-1.17],0.6531393276558093
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22812,50,0.89 [0.43-1.86],0.7571856401789496
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24985,1041,1.14 [0.97-1.35],0.110952570691204
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26782,295,0.95 [0.70-1.29],0.7355068423659282
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27524,109,0.73 [0.45-1.20],0.2179700327596676
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27962,90,1.10 [0.64-1.89],0.7307134527035253
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Rectum,27741,60,1.29 [0.66-2.53],0.4599862740961868
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27961,69,0.81 [0.43-1.51],0.5025033512226103
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Stomach,28009,54,1.02 [0.50-2.07],0.9505793362340732
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm,27782,276,1.07 [0.78-1.46],0.6632521948812191
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27956,110,1.32 [0.81-2.15],0.2686562140108349
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27957,107,1.01 [0.61-1.66],0.971952732038127
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27889,70,1.20 [0.64-2.23],0.5734758526606295
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma, any site",27891,69,1.24 [0.66-2.31],0.5082366550892111
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi,27792,268,0.86 [0.63-1.19],0.3597401992849239
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27967,120,1.04 [0.65-1.68],0.855951684134621
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Other benign neoplasms of skin,27857,232,1.05 [0.75-1.48],0.7647141837946665
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.93 [0.59-1.45],0.7448215065486419
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Leiomyoma of uterus,27432,1010,1.00 [0.84-1.18],0.9727915211099208
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26578,274,1.14 [0.84-1.56],0.3955971817877733
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26305,455,1.16 [0.91-1.49],0.2217549678679504
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26305,455,1.16 [0.91-1.49],0.2217549678679504
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24740,417,1.42 [1.10-1.83],0.0073212454179704
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27433,98,1.06 [0.63-1.80],0.8237566904827117
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.03 [0.63-1.69],0.9156493666832756
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23227,930,1.03 [0.87-1.23],0.7166161627987073
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25643,914,0.96 [0.81-1.14],0.6495661818928415
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26130,121,8.60 [5.70-12.97],1.015311332739488e-24
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26981,61,1.15 [0.60-2.22],0.6679092172979179
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26117,108,7.89 [5.11-12.18],1.283833362317612e-20
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26428,419,1.49 [1.16-1.92],0.0018295695355215
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26419,410,1.44 [1.12-1.86],0.0048383656567753
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,0.95 [0.65-1.38],0.7744570347934213
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,0.94 [0.64-1.39],0.7722560598074524
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23031,734,1.02 [0.84-1.24],0.8395873297165145
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22380,83,2.09 [1.20-3.66],0.0093954749580997
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22978,681,0.95 [0.78-1.17],0.6403028282713602
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22348,51,1.53 [0.75-3.15],0.2450115060300458
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22368,71,0.80 [0.43-1.49],0.4843504679165111
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Any mental disorder,23606,629,0.89 [0.73-1.10],0.2985580787886961
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23096,119,0.81 [0.50-1.32],0.3963446235619778
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27762,79,0.97 [0.54-1.74],0.9246997085943576
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27805,47,1.18 [0.55-2.50],0.6738908574123057
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26535,38,1.35 [0.58-3.14],0.4790711785069131
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27957,38,1.29 [0.56-2.95],0.5546796866788646
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23015,38,1.32 [0.56-3.08],0.5226512989248263
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Alcohol dependence,26521,24,1.39 [0.50-3.91],0.5277633639821336
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Smoking dependency,26415,36,0.55 [0.24-1.29],0.1715648086688697
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23020,43,1.66 [0.77-3.57],0.1941551472870147
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23367,390,0.94 [0.72-1.22],0.6381547727752137
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Depression,25968,348,0.88 [0.67-1.16],0.3687157716526998
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,23147,306,0.96 [0.71-1.29],0.7675302803708318
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23129,152,0.55 [0.36-0.83],0.0045691679631205
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Other anxiety disorders,26054,77,0.77 [0.43-1.38],0.3773381851891755
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Neurological diseases,24140,1660,0.98 [0.86-1.12],0.8178845743733287
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22072,186,0.93 [0.63-1.38],0.7335617489670334
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27809,154,0.92 [0.60-1.40],0.6952117551740072
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26639,430,0.91 [0.71-1.17],0.4510519701587886
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Epilepsy,26350,141,1.12 [0.73-1.73],0.597845357027989
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Migraine,26339,130,0.89 [0.56-1.40],0.6142340642122336
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27556,120,0.78 [0.49-1.25],0.2994506799276798
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27296,60,1.24 [0.64-2.41],0.5224567813984977
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,26306,97,0.69 [0.41-1.14],0.1484936011134892
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,68,0.96 [0.53-1.76],0.899942373860521
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26605,875,1.03 [0.86-1.23],0.7384998059652814
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25854,124,0.89 [0.56-1.42],0.6253874074848746
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26288,558,1.15 [0.92-1.43],0.2087940415304068
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27742,76,0.54 [0.30-0.98],0.0419107487773646
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Hemiplegia,27723,57,0.35 [0.18-0.68],0.0018364692217629
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,27512,126,1.23 [0.78-1.96],0.3754048362419745
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27262,432,1.23 [0.96-1.58],0.1045291973790065
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27084,254,1.28 [0.92-1.76],0.1400401377207692
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26903,73,1.40 [0.76-2.56],0.2806394869963422
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,137,1.11 [0.71-1.72],0.65442086434912
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,106,1.52 [0.92-2.51],0.1012617889447478
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23801,181,1.09 [0.74-1.60],0.6741109188000427
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24039,419,1.38 [1.06-1.78],0.0150199808009124
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26947,185,1.56 [1.07-2.28],0.021764073609033
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27737,34,7.00 [3.17-15.46],1.5194721797534112e-06
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,5.21 [2.48-10.96],1.3283372847909288e-05
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25964,34,7.43 [3.30-16.71],1.2656463349718542e-06
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,91,0.97 [0.56-1.69],0.9212051768286014
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27247,52,0.97 [0.47-2.01],0.944986904147157
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,95,0.83 [0.48-1.42],0.4907584654651248
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27420,106,0.70 [0.42-1.15],0.1536573394920985
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,0.68 [0.44-1.07],0.0957194063232773
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27194,105,0.69 [0.41-1.13],0.1414364739328516
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20598,2839,1.06 [0.95-1.19],0.2770481946960572
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27420,75,1.56 [0.86-2.83],0.1466910652568229
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21639,2092,1.02 [0.90-1.16],0.7218828498308533
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertension,21661,2114,1.03 [0.91-1.17],0.6352870148220338
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19597,50,4.23 [2.10-8.53],5.617233695614192e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26296,737,1.01 [0.83-1.22],0.9295077988347415
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,511,0.88 [0.70-1.11],0.2905557718280066
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27329,152,0.73 [0.48-1.10],0.1294930568339523
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,231,0.81 [0.58-1.13],0.2130441716038158
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27938,28,0.67 [0.26-1.75],0.4165095926458009
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25656,97,0.97 [0.57-1.64],0.8966771990349302
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26032,485,1.17 [0.93-1.49],0.1841835614870445
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27204,100,1.55 [0.94-2.58],0.0881836451164422
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27307,221,1.11 [0.79-1.56],0.5474648759775524
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,97,1.90 [1.13-3.21],0.0161186517676332
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27201,97,1.90 [1.13-3.21],0.0161186517676332
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19642,95,1.71 [0.99-2.95],0.053607797730342
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24329,40,2.58 [1.17-5.71],0.0191388769724381
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,24369,80,1.33 [0.74-2.39],0.3344605962767668
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16798,104,1.44 [0.86-2.42],0.1688958412363554
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16976,282,3.14 [2.30-4.28],4.1222822313549333e-13
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,24339,50,1.66 [0.81-3.39],0.167812427713461
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24346,57,3.75 [1.95-7.22],7.49331490542916e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27149,102,3.17 [1.96-5.12],2.5644346822975887e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27209,129,1.09 [0.69-1.72],0.7013788500034259
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27251,97,1.17 [0.69-1.97],0.5577706199713961
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27321,85,1.49 [0.86-2.58],0.1560196443231472
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27006,72,0.86 [0.46-1.59],0.6256152011658769
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27050,116,1.13 [0.70-1.83],0.6091964342752504
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26361,135,0.87 [0.56-1.35],0.530205768239131
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26334,108,0.91 [0.56-1.49],0.7095420060938982
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27794,105,0.83 [0.51-1.37],0.4729212222705107
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Varicose veins,26841,615,1.09 [0.88-1.35],0.4383328909053134
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypotension,26848,95,1.40 [0.82-2.37],0.219079536687166
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22752,2134,0.94 [0.84-1.06],0.334973514022001
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27792,129,1.23 [0.78-1.93],0.3670047656618156
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26332,200,1.76 [1.22-2.52],0.0022095900180445
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26313,181,1.54 [1.05-2.26],0.0267381486171484
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27086,233,1.18 [0.84-1.65],0.3348343814687408
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27078,225,1.20 [0.85-1.69],0.2992117521517268
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27229,571,1.00 [0.81-1.25],0.9835880519071584
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26772,114,0.81 [0.50-1.33],0.4087111322484602
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Nasal polyp,26741,83,0.69 [0.39-1.21],0.1949612902378953
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,360,1.15 [0.87-1.51],0.3165890218902899
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26800,142,1.42 [0.92-2.20],0.1098877010462729
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13485,65,1.03 [0.53-2.01],0.922933195367212
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24995,1185,0.77 [0.66-0.90],0.0009945012977939
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Early onset COPD,26924,161,0.82 [0.55-1.23],0.3414896175689146
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,181,0.92 [0.63-1.35],0.676737289184393
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,181,0.92 [0.63-1.35],0.676737289184393
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25913,1019,0.74 [0.63-0.87],0.0003795500123285
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Asthma,20799,1019,0.79 [0.67-0.94],0.0064729074867515
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20605,1019,0.79 [0.67-0.94],0.0073842004859474
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20784,1004,0.79 [0.67-0.94],0.0069323225496122
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27675,83,1.71 [0.98-2.99],0.0597452865088988
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26181,62,1.47 [0.77-2.83],0.2432523323329296
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27751,62,1.48 [0.77-2.83],0.2407819611451972
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26174,55,1.21 [0.60-2.43],0.5861841543415249
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,26127,89,0.89 [0.51-1.54],0.6715295909327899
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,26234,196,1.03 [0.71-1.49],0.884234647773074
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26818,94,1.09 [0.64-1.86],0.7391404699432169
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19373,6101,0.88 [0.81-0.96],0.0038515345402155
