Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",23592,60,1.13 [0.82-1.55],0.46225614203188
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.02 [0.86-1.21],0.8302107903606137
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.17 [0.92-1.47],0.2017405866100277
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.33 [1.13-1.56],0.0006827293353226
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.17 [0.94-1.46],0.1567183350090326
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.01 [0.93-1.10],0.7942402380541572
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,0.86 [0.73-1.03],0.1048084271386538
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.09 [0.96-1.24],0.1905490737792063
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.09 [0.96-1.24],0.1905490737792063
ADH1B,All-trans-retinol dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.07 [0.93-1.23],0.3507101483014787
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.18 [0.90-1.54],0.2291702824163154
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.94 [0.71-1.25],0.679246857318844
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.24 [1.13-1.36],2.3409451452733325e-06
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.08 [0.99-1.18],0.1003051139910846
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,1.04 [0.81-1.34],0.7597407345324962
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.22 [0.88-1.71],0.2372961024513901
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,1.00 [0.76-1.31],0.9956644671552328
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.36 [1.20-1.54],1.110892179085947e-06
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.38 [1.22-1.56],4.838437310022895e-07
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.06 [0.87-1.29],0.5490941731872502
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.07 [0.88-1.30],0.4975164580655048
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.24 [1.12-1.37],3.4799762346745406e-05
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.15 [0.85-1.56],0.3507268668795581
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.23 [1.11-1.37],0.0001198593688615
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,0.79 [0.53-1.18],0.2480144467211936
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.46 [1.10-1.95],0.0096330050093379
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.21 [1.08-1.34],0.0005934401241361
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.46 [1.16-1.84],0.0012458190864985
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.57 [1.19-2.06],0.0013803009067991
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.66 [1.17-2.35],0.0048569372666975
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,1.24 [0.79-1.93],0.34686548988163
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,1.21 [0.79-1.87],0.3836287872056944
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.26 [0.81-1.97],0.3023281534085302
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,1.96 [1.29-2.97],0.0015211022856845
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.30 [0.86-1.97],0.2191821959651207
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.95 [0.63-1.44],0.8185620695923578
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.17 [1.03-1.34],0.0193793486559672
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Depression,21979,282,1.21 [1.05-1.39],0.007912218281842
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.20 [1.03-1.40],0.0167173589869119
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.08 [0.87-1.35],0.4697633104590681
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.10 [0.81-1.48],0.5426383815626808
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.11 [1.04-1.19],0.0022596516030443
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.21 [0.99-1.46],0.0564170966950966
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.18 [0.95-1.46],0.1249985775016001
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.26 [1.12-1.42],0.0001803957107824
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.30 [1.05-1.60],0.0164073588118615
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.21 [0.97-1.52],0.0955762001922949
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.20 [0.95-1.51],0.1308985010201779
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,0.90 [0.62-1.31],0.5880490375991771
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.49 [1.19-1.86],0.0004614755288978
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.19 [0.89-1.59],0.2368101718150654
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.01 [0.92-1.11],0.8559402320518983
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.24 [0.99-1.56],0.0593762980470338
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.00 [0.89-1.13],0.9950783017088204
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.19 [0.89-1.60],0.2332443866223883
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.34 [0.97-1.84],0.0735520480637413
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.17 [0.92-1.48],0.2089476805814859
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.09 [0.96-1.25],0.1755819620096096
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.05 [0.88-1.25],0.5754247224727236
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,1.23 [0.92-1.66],0.1686910060364589
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.16 [0.92-1.46],0.2080326577123065
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.08 [0.83-1.40],0.5650116246615462
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.13 [0.92-1.38],0.2467930911996579
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.12 [0.98-1.27],0.106031445132663
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.00 [0.81-1.23],0.9812494394276008
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,0.82 [0.49-1.35],0.4278672140285403
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.57 [0.35-0.93],0.0230890415780461
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,0.85 [0.51-1.41],0.5260583894909453
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.46 [1.14-1.86],0.0024384592420167
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.48 [1.07-2.05],0.0192699410780887
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,1.08 [0.81-1.45],0.5822798727634586
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.09 [0.84-1.41],0.527127777172079
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.29 [1.04-1.61],0.0207388554274318
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.78 [0.59-1.04],0.0927950029862054
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.13 [1.06-1.20],5.9231308374001216e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.36 [1.04-1.80],0.0272227553705339
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.16 [1.09-1.24],7.309181428622331e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.16 [1.09-1.24],6.790986167814573e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.14 [0.76-1.71],0.5319576208368297
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.08 [0.97-1.19],0.153611892494054
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.05 [0.93-1.18],0.4414435159673004
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.97 [0.77-1.22],0.802323182608751
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.97 [0.81-1.17],0.7684569413257821
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.65 [0.36-1.16],0.145747965439568
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.97 [0.72-1.29],0.8184910921867198
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.08 [0.95-1.23],0.2188923556071909
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,0.75 [0.55-1.01],0.0578886069640903
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.88 [0.73-1.07],0.2011179484741053
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.97 [0.74-1.27],0.8102187461835404
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.97 [0.74-1.27],0.8102187461835404
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.91 [0.68-1.23],0.5489214024936182
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.13 [0.73-1.75],0.5919887842957166
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.97 [0.70-1.34],0.8613020650439621
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.73 [0.53-1.02],0.0631063535626425
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.17 [0.99-1.38],0.0695196250196707
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.10 [0.76-1.60],0.6054930693024263
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.87 [0.59-1.28],0.4669879301771119
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.86 [0.64-1.15],0.3065779646117539
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.83 [0.64-1.08],0.1675437008255321
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.71 [0.52-0.97],0.0334653275308545
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.67 [0.47-0.94],0.0219887238248108
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.06 [0.77-1.47],0.7198222853333632
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.95 [0.73-1.24],0.7114850505470751
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.99 [0.78-1.25],0.904932597511148
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.02 [0.78-1.32],0.9107269243712466
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.03 [0.79-1.33],0.8405611681189249
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.91 [0.81-1.03],0.1397480601825874
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.34 [1.02-1.75],0.0324492895948844
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.98 [0.92-1.05],0.5807889934476831
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.80 [0.62-1.04],0.0907551958979385
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.90 [0.73-1.10],0.2966116991843031
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.91 [0.73-1.12],0.3616288261477028
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.95 [0.79-1.14],0.5791733530528953
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.93 [0.77-1.12],0.4400293842493396
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.01 [0.90-1.13],0.9148617690154636
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.79 [0.60-1.04],0.0925020255582502
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.03 [0.77-1.40],0.8226202306025219
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.05 [0.91-1.21],0.5208047555791946
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.93 [0.73-1.18],0.5478793945439675
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.96 [0.67-1.38],0.8201775710135271
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.00 [0.92-1.08],0.9983800370980644
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.04 [0.85-1.29],0.689973732042806
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.01 [0.82-1.23],0.933200406801381
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.01 [0.82-1.23],0.933200406801381
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.98 [0.90-1.07],0.6571669297453953
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.00 [0.91-1.09],0.926504145248133
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.00 [0.91-1.09],0.9498390637967332
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.00 [0.91-1.09],0.9417327803404189
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.90 [0.67-1.21],0.502952184071029
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.97 [0.70-1.35],0.8479659657355145
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.96 [0.69-1.34],0.8282114497980375
