Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27032,58,2.01 [1.25-3.25],0.0042804889252
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26061,97,1.70 [1.16-2.51],0.0071371084000383
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27313,68,2.19 [1.43-3.35],0.0003039308398328
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26348,856,1.19 [1.02-1.38],0.0250674785433161
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25611,119,1.33 [0.89-1.98],0.1600369524316635
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26041,549,1.01 [0.83-1.22],0.91824144006775
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27473,76,1.72 [1.09-2.72],0.0191482295503855
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27453,56,1.50 [0.87-2.58],0.1433292243425476
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27244,126,1.95 [1.38-2.74],0.0001347293947963
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26994,429,1.12 [0.91-1.39],0.2854279460231356
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26816,251,1.16 [0.88-1.52],0.2919984650529025
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26637,72,0.59 [0.34-1.03],0.062359140450039
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26699,134,0.98 [0.67-1.44],0.9205876953089396
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26671,106,1.47 [0.99-2.19],0.0587881889995173
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23568,180,1.86 [1.39-2.50],3.015535132952117e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23803,415,1.74 [1.43-2.12],3.565374871244531e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26685,185,1.80 [1.36-2.38],4.6021102388315686e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27467,34,5.70 [3.83-8.49],9.114576566968733e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,4.10 [2.54-6.61],8.029838401604412e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,34,6.17 [4.16-9.16],1.8642412484602584e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27031,96,1.36 [0.89-2.07],0.1518632962960334
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26989,54,1.41 [0.81-2.46],0.2239008999650048
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26886,96,1.27 [0.82-1.99],0.2870571828988194
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27153,103,1.85 [1.27-2.70],0.0014607375242296
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27609,128,1.57 [1.10-2.24],0.0138728074004117
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26930,104,1.58 [1.07-2.35],0.0229583009445285
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20397,2810,2.59 [2.35-2.86],9.03258992438538e-79
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27152,75,2.69 [1.84-3.94],3.514804221943768e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21423,2067,2.58 [2.32-2.88],9.101704635757608e-66
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21445,2089,2.67 [2.40-2.98],3.705630680966541e-72
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19405,49,,
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26038,735,2.14 [1.85-2.48],2.76927844183614e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25816,513,1.95 [1.64-2.33],6.373230957745358e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27060,153,1.85 [1.36-2.50],7.790613966537144e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27139,232,2.32 [1.84-2.93],1.2779294510040517e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27670,28,3.85 [2.26-6.55],6.70074226582507e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25400,97,3.25 [2.35-4.50],1.223108742596071e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25776,485,2.43 [2.05-2.88],2.7235696653413332e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26944,96,2.65 [1.87-3.76],4.4836263489076254e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27048,215,2.16 [1.68-2.77],1.888300067347388e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26943,95,3.36 [2.44-4.63],1.3859721387882599e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26943,95,3.36 [2.44-4.63],1.3859721387882599e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19448,92,4.80 [3.33-6.94],5.425272381299773e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24080,39,3.63 [2.17-6.09],9.468089230900936e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24121,80,2.61 [1.74-3.93],4.02285630925693e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16643,104,2.66 [1.71-4.12],1.312168073432869e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16816,277,4.20 [3.26-5.42],1.860877642697133e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24093,52,1.72 [0.97-3.06],0.0643056620292324
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24098,57,3.82 [2.53-5.77],1.8399574823982102e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,101,5.81 [4.42-7.64],2.63804398467948e-36
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26947,128,2.23 [1.62-3.06],7.322081820546818e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26988,97,2.32 [1.63-3.31],2.6580250269780966e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27059,85,2.40 [1.66-3.48],3.467116811631466e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26748,71,3.40 [2.36-4.90],5.4496622855068626e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26790,113,3.88 [2.96-5.09],1.1161717478095135e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26108,132,2.02 [1.45-2.81],3.371716038880533e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26081,105,2.30 [1.61-3.27],4.182411875729671e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27525,102,2.12 [1.48-3.04],4.5591123533363935e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,26584,608,0.94 [0.78-1.14],0.5437114093143014
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26583,91,2.47 [1.72-3.54],1.098758621485337e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22534,2115,2.25 [2.03-2.49],2.2976746130591058e-54
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27519,125,1.53 [1.06-2.23],0.0248932599843608
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26078,205,3.31 [2.58-4.23],2.077482540172296e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26058,185,3.21 [2.47-4.16],2.485372216877376e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26819,230,1.98 [1.53-2.55],1.558868290427222e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26811,222,1.94 [1.49-2.52],6.64480741487898e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26961,567,1.39 [1.16-1.67],0.0002904145879603
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26509,115,2.41 [1.74-3.34],1.0274182714203429e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26474,80,0.97 [0.59-1.60],0.9000999459827947
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26751,357,1.42 [1.13-1.78],0.0022209109782249
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26535,141,1.47 [1.03-2.10],0.0348240696806255
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13347,65,2.11 [1.17-3.80],0.0132667579022199
