Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26665,79,1.19 [0.89-1.60],0.2451647855826645
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27770,49,1.00 [0.68-1.47],0.9933012011641664
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21087,224,1.01 [0.85-1.22],0.878156634089018
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23205,2342,0.97 [0.91-1.03],0.3450427472009461
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Oesophagitis,21152,289,0.98 [0.84-1.15],0.8279558442182149
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21610,747,0.94 [0.85-1.04],0.2210234251770785
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20942,79,1.16 [0.86-1.57],0.3294153722029456
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,134,0.99 [0.78-1.26],0.955395115349082
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20903,40,1.07 [0.70-1.63],0.7706204830845851
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,21011,148,1.06 [0.85-1.32],0.602258559375516
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20940,77,0.91 [0.67-1.25],0.5632587783196015
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,55,0.94 [0.65-1.36],0.7552403744398993
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Chronic gastritis,20999,136,0.94 [0.75-1.20],0.6337436943885567
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21717,854,0.96 [0.87-1.06],0.4302453066209487
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of appendix,27740,146,1.03 [0.82-1.29],0.8159581678870504
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21447,584,0.91 [0.81-1.02],0.1194967402084247
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21046,183,0.97 [0.79-1.19],0.7505822101372448
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27778,141,1.09 [0.87-1.37],0.4418197853383523
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Acute appendicitis,27712,118,1.06 [0.83-1.36],0.6525641882545876
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Hernia,24969,1211,1.05 [0.97-1.14],0.2245455328743214
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,23827,69,1.22 [0.88-1.67],0.2280759151234412
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Umbilical hernia,23831,73,1.24 [0.92-1.66],0.1517140362343619
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Ventral hernia,23867,109,1.15 [0.90-1.48],0.2600653849752176
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24723,965,1.02 [0.93-1.11],0.7273320612003364
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26801,922,1.00 [0.92-1.10],0.916968001518287
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22086,2216,0.99 [0.93-1.05],0.704038088192062
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,64,1.05 [0.75-1.48],0.7789709851255584
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27834,93,0.94 [0.70-1.25],0.6546145545565876
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Crohn disease,25972,93,0.94 [0.70-1.25],0.6496721659382354
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25947,68,1.05 [0.75-1.46],0.7709783506545396
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,136,1.01 [0.80-1.27],0.9633691479755307
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26015,136,1.01 [0.80-1.27],0.9532596431297456
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26001,122,1.03 [0.80-1.31],0.8339812969224087
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26658,779,1.01 [0.91-1.11],0.8559602687592562
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26647,768,1.00 [0.90-1.10],0.9499461003086884
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19980,110,1.10 [0.85-1.42],0.4646997146812587
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal stricture,27425,110,1.12 [0.86-1.44],0.3995700196682198
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19939,69,1.07 [0.77-1.48],0.6979571734011
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20548,678,0.90 [0.81-1.01],0.0631439072386365
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20116,246,1.09 [0.91-1.29],0.3443046728424246
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20268,398,0.93 [0.81-1.07],0.3229175861872417
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Constipation,26174,354,0.92 [0.80-1.07],0.2837540675859843
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27378,130,1.14 [0.90-1.43],0.2795416123507046
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19994,124,1.11 [0.87-1.41],0.4025347444445468
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19916,46,0.80 [0.53-1.21],0.2944268152034867
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20770,900,1.04 [0.95-1.14],0.4323975930181565
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20103,233,0.94 [0.79-1.13],0.5244408824324815
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27360,112,1.31 [1.03-1.67],0.0284489244287093
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of liver,27101,108,1.00 [0.77-1.29],0.9768052097042974
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,56,0.96 [0.67-1.37],0.814079681986542
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26312,893,0.91 [0.83-1.00],0.0397356376579647
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Cholelithiasis,26167,748,0.93 [0.84-1.03],0.1537781796607751
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Cholecystitis,25552,133,0.82 [0.64-1.04],0.0979018817979347
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25489,70,0.90 [0.65-1.25],0.5237473848071885
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25482,63,0.87 [0.61-1.22],0.4130239839038719
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27747,63,0.87 [0.62-1.23],0.4286537643997941
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26496,314,1.78 [1.55-2.05],7.187808521921546e-16
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26287,105,nan [nan-nan],
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Coeliac disease,26271,89,nan [nan-nan],
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,41,1.16 [0.77-1.76],0.4815471771165278
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26355,173,1.07 [0.87-1.32],0.5182753512131946
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,GI-bleeding,26345,163,1.09 [0.88-1.35],0.4167828430180829
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24692,1639,0.92 [0.86-0.99],0.0244683047021584
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27436,116,0.88 [0.68-1.14],0.3316573867637464
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27437,461,0.96 [0.85-1.10],0.5788096928350572
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26299,708,0.88 [0.79-0.98],0.0192065853406876
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27068,326,0.98 [0.84-1.14],0.7765724855642784
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26811,69,0.88 [0.63-1.23],0.4576554923956311
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26952,210,1.10 [0.92-1.32],0.3091473843278344
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27615,91,0.97 [0.73-1.28],0.8102534923108137
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27589,65,0.91 [0.65-1.28],0.5827310524116666
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27575,51,0.72 [0.49-1.07],0.1067978593605293
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27630,55,0.76 [0.52-1.12],0.16546013781012
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27627,52,0.82 [0.55-1.21],0.3187091423404009
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27031,55,0.80 [0.55-1.15],0.2276152316650919
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,364,0.99 [0.86-1.14],0.8817350402152342
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25694,103,0.86 [0.65-1.13],0.2886405333014142
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25750,159,0.90 [0.72-1.12],0.3411371566249542
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25706,115,0.90 [0.69-1.16],0.4172074303565106
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25850,259,0.87 [0.73-1.03],0.1081070379890343
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25825,234,0.89 [0.74-1.06],0.1934711431073278
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19664,4462,0.99 [0.95-1.04],0.7779183831592351
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21424,2568,0.96 [0.91-1.02],0.2267346033226803
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25041,1348,1.02 [0.95-1.10],0.5882864738660813
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19067,211,0.75 [0.61-0.91],0.0040605299175229
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19378,522,0.86 [0.76-0.98],0.0190563363325937
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,202,0.76 [0.62-0.93],0.006527819878195
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,184,0.75 [0.61-0.93],0.0075024655485165
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20104,1248,0.92 [0.85-1.00],0.0571741214293056
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1248,0.93 [0.86-1.01],0.0713595161739084
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18868,12,0.64 [0.28-1.44],0.2824791503574604
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27699,12,0.67 [0.30-1.49],0.3245723253085064
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19138,282,0.82 [0.69-0.97],0.02149053714215
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18944,88,0.79 [0.59-1.07],0.1302185458039376
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19167,311,0.84 [0.71-0.99],0.0333304151972946
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27701,156,0.84 [0.68-1.05],0.1318575374044746
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19347,491,0.92 [0.81-1.04],0.1838989926321583
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19349,493,0.97 [0.86-1.10],0.6689474045134696
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20293,1437,0.95 [0.88-1.03],0.2068785486486762
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18964,108,0.78 [0.59-1.02],0.0740907135343566
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19284,428,0.90 [0.78-1.03],0.1245772464276576
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18940,84,0.88 [0.65-1.19],0.4061746757580694
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18963,107,1.03 [0.79-1.34],0.8151994647972283
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19231,375,0.99 [0.86-1.15],0.919902515148376
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19175,319,1.02 [0.87-1.19],0.8234250630390434
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20796,302,1.00 [0.85-1.17],0.9745933779509738
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27067,221,0.89 [0.74-1.08],0.2306799285971326
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,0.77 [0.57-1.02],0.0699045568860217
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23882,83,0.72 [0.53-0.98],0.0357991218841996
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24107,308,0.94 [0.81-1.10],0.4510150081413424
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24839,1040,0.91 [0.83-0.99],0.0318057803784901
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24015,216,0.97 [0.81-1.17],0.7422631588990409
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23878,79,1.09 [0.81-1.47],0.575994831034274
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24626,827,0.90 [0.82-0.99],0.0366364481560763
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23852,53,1.11 [0.77-1.60],0.5596192891029792
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24043,244,0.89 [0.75-1.07],0.2096910906544177
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23903,104,1.00 [0.77-1.31],0.9879154607182656
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23890,91,0.75 [0.56-1.00],0.0528187522238948
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23964,165,0.92 [0.74-1.13],0.4233566591233556
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23874,75,0.93 [0.68-1.28],0.665924419316711
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24153,354,0.93 [0.80-1.08],0.328418049236298
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24083,390,1.00 [0.87-1.15],0.972010330797444
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23767,74,0.68 [0.48-0.94],0.020872024707789
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23805,112,1.09 [0.84-1.40],0.520506483782037
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23837,144,1.02 [0.81-1.28],0.8949490319538709
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23732,39,0.81 [0.52-1.26],0.350300650798659
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23752,59,1.32 [0.94-1.85],0.1101702242690594
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23736,43,1.06 [0.70-1.61],0.7831165703903328
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23976,283,1.06 [0.91-1.25],0.4455569928578374
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23754,61,0.85 [0.59-1.21],0.3552588666814352
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23762,69,1.01 [0.73-1.40],0.9376248531433272
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23835,142,1.08 [0.86-1.36],0.4888198953882464
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23774,81,0.83 [0.61-1.13],0.2374277606629643
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24235,542,1.07 [0.95-1.20],0.2501861586082949
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23886,193,1.00 [0.83-1.22],0.9706265022416728
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23984,291,1.16 [0.99-1.35],0.0671000757339735
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25119,241,1.03 [0.87-1.23],0.7314556538263657
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,490,0.96 [0.85-1.09],0.5345419173390884
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24918,40,1.23 [0.81-1.88],0.3288795519141723
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24944,66,0.81 [0.57-1.15],0.2458479776760566
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24993,115,0.77 [0.59-1.00],0.0487066837785228
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22766,6189,1.01 [0.97-1.06],0.5302136603360457
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25405,202,1.15 [0.95-1.38],0.1478206051666599
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25248,45,0.86 [0.57-1.31],0.4829124335017346
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25577,37,1.00 [0.64-1.55],0.9920739341062088
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,45,1.89 [1.33-2.69],0.0003913737436494
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25583,43,1.46 [0.99-2.15],0.0539290931747574
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27656,136,1.13 [0.90-1.41],0.3005268166018142
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27533,67,1.07 [0.77-1.47],0.6972191818343063
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27623,103,1.16 [0.90-1.50],0.2578583729024971
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27558,38,1.18 [0.77-1.81],0.4377050821852951
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25644,1276,0.96 [0.89-1.04],0.3070801346722051
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Cystitis,24506,138,0.97 [0.76-1.22],0.7760332938025065
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24456,88,0.99 [0.74-1.32],0.9331412251307002
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24540,172,0.89 [0.72-1.10],0.2971856312658278
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24459,91,0.81 [0.60-1.08],0.1547385640428653
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25372,1004,0.97 [0.89-1.06],0.4749721105145104
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,480,0.97 [0.86-1.10],0.6648327874359239
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27252,147,1.04 [0.83-1.30],0.7318693275805086
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27275,170,0.79 [0.64-0.98],0.035997250569375
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27219,114,1.12 [0.87-1.44],0.3762802969933763
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27522,564,0.92 [0.82-1.03],0.1608712948724469
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27091,133,0.98 [0.77-1.24],0.8518735303838143
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27210,252,1.01 [0.85-1.20],0.9331384108752092
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25431,4630,1.02 [0.98-1.07],0.3771766468834275
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21166,365,1.04 [0.90-1.20],0.5702943963289555
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20897,96,1.15 [0.88-1.51],0.3140505124470854
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20971,170,1.03 [0.84-1.27],0.7783015755194341
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21606,805,1.02 [0.93-1.13],0.6453249809310719
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21215,414,1.06 [0.93-1.21],0.3882647664107885
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21769,968,1.00 [0.91-1.09],0.9971117521942776
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21121,320,1.05 [0.90-1.22],0.5474968482215145
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21247,446,0.97 [0.85-1.11],0.6578059388099644
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20903,102,1.13 [0.87-1.48],0.3698905662354974
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20991,190,1.01 [0.83-1.23],0.910025766878266
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27863,269,1.01 [0.86-1.20],0.8830675180747745
