Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.22 [1.00-1.49],0.048150548919087
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.90 [0.72-1.13],0.3557164527624118
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.05 [0.99-1.10],0.0798604262356934
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.27 [0.98-1.66],0.0761770636423487
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.09 [1.03-1.16],0.0029563530814899
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.08 [1.02-1.15],0.0057650697657683
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.80 [0.57-1.13],0.2019089821733227
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.91 [0.83-0.99],0.0347694584380998
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.87 [0.78-0.96],0.0081180981578859
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.69 [0.57-0.83],0.0001118566180277
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.74 [0.64-0.87],0.0001775355213663
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.09 [0.69-1.71],0.7141490667090908
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.78 [0.61-1.00],0.0464100955264456
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.87 [0.78-0.97],0.0116361605802594
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,0.95 [0.75-1.20],0.662859829531806
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,0.94 [0.80-1.10],0.4365910109642372
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.04 [0.82-1.32],0.7448460399593361
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.04 [0.82-1.32],0.7448460399593361
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.99 [0.77-1.26],0.917031145084514
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.49 [1.02-2.17],0.0367088277471105
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.23 [0.94-1.60],0.1253007372923951
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.79 [0.63-1.00],0.052388699931387
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.15 [1.00-1.33],0.0551287646606615
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.83 [0.60-1.16],0.2810681888979863
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.00 [0.73-1.36],0.988217834521184
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.10 [0.87-1.39],0.4116948901275564
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.08 [0.88-1.33],0.4525937476055446
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.02 [0.80-1.29],0.8744827281118596
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.05 [0.82-1.36],0.6806101926158918
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.30 [0.99-1.71],0.0629641027532815
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.86 [0.69-1.07],0.1661599237217058
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.89 [0.73-1.08],0.2424313186740141
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,0.92 [0.73-1.14],0.4373631007726229
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,0.90 [0.72-1.13],0.3622412618649129
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.89 [0.81-0.98],0.0160520051065042
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.97 [0.77-1.24],0.8363016591980499
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,0.99 [0.94-1.04],0.6679144173271025
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.03 [0.84-1.25],0.7907616560857342
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.03 [0.87-1.21],0.7638946120475671
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.05 [0.88-1.24],0.5883939005169742
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.04 [0.89-1.21],0.6082481550364568
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.03 [0.88-1.20],0.7328761107663471
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.96 [0.87-1.06],0.3839963204235458
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.86 [0.69-1.07],0.1655977108198212
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.98 [0.75-1.26],0.8521982272785436
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.97 [0.86-1.10],0.6282558084815181
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.99 [0.82-1.20],0.9187725612757064
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.97 [0.72-1.31],0.8468311080975864
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.97 [0.91-1.04],0.4559102875471537
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.97 [0.81-1.17],0.7714297719548087
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.96 [0.81-1.15],0.6913328174695123
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.96 [0.81-1.15],0.6913328174695123
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.96 [0.89-1.03],0.2773109116096741
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.98 [0.91-1.05],0.5669145773684097
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.98 [0.91-1.06],0.5829766590048644
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.98 [0.90-1.05],0.5284067088735304
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.93 [0.72-1.20],0.5725631433901288
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.02 [0.76-1.36],0.9195001446947608
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.02 [0.76-1.36],0.9187049634850204
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.15 [0.85-1.57],0.3691017284103867
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.06 [0.83-1.36],0.6243892231143938
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.03 [0.87-1.22],0.7235929251970208
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.14 [0.90-1.45],0.2837853773433041
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.08 [1.04-1.12],1.8294121495601392e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.09 [0.98-1.21],0.1104227360593323
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.09 [0.87-1.36],0.4550125734236574
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.11 [0.88-1.41],0.3652368801506626
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.12 [0.90-1.40],0.2972815575318557
