Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.09 [0.96-1.24],0.1924661836909801
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.09 [0.96-1.24],0.1805223567075313
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.03 [0.84-1.26],0.7680766403797538
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.03 [0.84-1.26],0.7877240779366191
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.14 [1.04-1.26],0.0076979596608075
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.93 [0.69-1.25],0.6387614256310445
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.15 [1.04-1.27],0.0075057375969332
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.21 [0.87-1.70],0.2544196370258457
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.91 [0.66-1.25],0.5618881533451954
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.96 [0.86-1.07],0.4597668629675668
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.19 [0.95-1.50],0.1258387598889158
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.31 [1.01-1.70],0.0433645129547764
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.22 [0.84-1.77],0.2902220697879654
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.98 [0.64-1.51],0.9275673448203005
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.95 [0.62-1.47],0.8308739511996556
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.99 [0.64-1.51],0.9544481744096884
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.75 [0.44-1.28],0.298767279868536
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.08 [0.71-1.64],0.7209600677574102
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.73 [0.48-1.10],0.1305843406303241
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.93 [0.81-1.07],0.2889571593879431
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Depression,25135,331,0.94 [0.81-1.08],0.373974019233556
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.95 [0.81-1.11],0.5062316660315291
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.83 [0.66-1.05],0.1160827802191684
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.80 [0.58-1.11],0.1795830054568427
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.09 [1.02-1.16],0.0121979720956324
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.90 [0.74-1.10],0.3136151302212338
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.85 [0.68-1.06],0.1453542508695469
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.99 [0.88-1.13],0.9333994385068708
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.01 [0.81-1.25],0.951436531801571
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.94 [0.74-1.19],0.6078439397084419
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.92 [0.72-1.18],0.5053251007400819
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,0.76 [0.54-1.08],0.1241410470376966
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.12 [0.87-1.43],0.3708020822050434
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.02 [0.75-1.39],0.8852809478568902
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.15 [1.06-1.25],0.0009443912272244
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.30 [1.06-1.58],0.0107305328254584
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.13 [1.02-1.26],0.0223948799329285
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.82 [0.60-1.12],0.209723691935141
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.83 [0.58-1.19],0.3104523479060905
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.95 [0.75-1.21],0.6973711702845116
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.06 [0.94-1.20],0.3396595548967153
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.98 [0.83-1.16],0.8571984507386611
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.09 [0.81-1.47],0.5521413083052066
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.03 [0.82-1.29],0.7873281060391356
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.26 [1.02-1.57],0.0359532066097726
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.21 [1.02-1.45],0.0331764704757948
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.18 [1.04-1.33],0.0086414901505118
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.96 [0.79-1.17],0.6950547898698518
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.18 [0.79-1.77],0.4147831460039648
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.05 [0.71-1.55],0.8233185145418133
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.19 [0.79-1.79],0.3979907494474907
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.13 [0.87-1.46],0.3586398498091298
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.23 [0.89-1.70],0.2107377138775196
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.83 [0.63-1.10],0.2002144676912362
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.98 [0.76-1.26],0.8790980198220967
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.11 [0.89-1.38],0.3452403558396213
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.07 [0.84-1.37],0.5851817496483136
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.16 [1.10-1.23],1.0174729898846844e-07
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.28 [1.00-1.64],0.0536153662942322
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.14 [1.07-1.21],4.6444229602287e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.14 [1.07-1.21],4.3415009962078136e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.13 [0.79-1.61],0.5032642100848881
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.13 [1.03-1.24],0.0110613978704699
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.11 [0.99-1.25],0.0615720380783721
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.16 [0.95-1.41],0.1501388553484622
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.15 [0.98-1.35],0.089628269942712
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.32 [0.87-2.01],0.187372278786727
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.14 [0.88-1.47],0.3198551643284314
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.12 [0.99-1.25],0.0632583435822587
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.34 [1.08-1.66],0.0081153213772136
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.17 [1.00-1.38],0.0514156693344636
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.27 [1.02-1.60],0.0360300961100169
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.27 [1.02-1.60],0.0360300961100169
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.28 [1.01-1.61],0.0375534157378652
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.48 [1.08-2.03],0.0143104225070895
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.04 [0.78-1.39],0.7761644188300333
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.21 [0.96-1.53],0.1038404256571451
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.25 [1.08-1.44],0.0032469811044274
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.15 [0.82-1.61],0.4254520076564635
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.93 [0.65-1.32],0.675395770713265
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.21 [0.95-1.53],0.1180187773449323
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.87 [0.68-1.11],0.2588160670965402
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.81 [0.61-1.06],0.1260476197847849
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.81 [0.60-1.09],0.1559028614885039
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.17 [0.88-1.56],0.2782268040062673
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.24 [1.00-1.54],0.0475761113857178
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.02 [0.81-1.27],0.8807365410420557
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.09 [0.86-1.39],0.4835411342149259
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.04 [0.81-1.34],0.7713536554477204
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.88 [0.79-0.98],0.0224573134342337
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.07 [0.82-1.39],0.6136039067360421
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.07 [1.00-1.13],0.0368891609339723
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.17 [0.95-1.44],0.1439596084615657
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.14 [0.96-1.35],0.1460721879896148
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.20 [1.01-1.43],0.0377291836444808
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.11 [0.94-1.31],0.2283494601246382
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.07 [0.90-1.27],0.4258921093665244
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.02 [0.91-1.14],0.736331693378032
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.10 [0.87-1.39],0.4370210541260713
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.05 [0.79-1.40],0.7471482863406202
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.96 [0.83-1.10],0.5579368057163901
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.07 [0.86-1.33],0.5435674037840056
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.08 [0.77-1.52],0.6600953435113204
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.04 [0.97-1.13],0.2744959934285975
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.09 [0.90-1.34],0.3773605497257869
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.11 [0.92-1.34],0.2805435649109153
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.11 [0.92-1.34],0.2805435649109153
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.01 [0.93-1.10],0.8411058967010225
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.03 [0.95-1.12],0.4785732724991571
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.03 [0.95-1.13],0.4345265442724002
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.02 [0.94-1.11],0.6573068450367245
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.21 [0.94-1.56],0.1416637827791994
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.27 [0.96-1.67],0.0953542182129459
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.27 [0.96-1.67],0.0977777325182668
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.20 [0.88-1.64],0.2393316828670986
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,0.98 [0.74-1.29],0.8660811864590063
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.09 [0.91-1.30],0.3752687459574864
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.15 [0.89-1.49],0.2715029378409669
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.04 [1.00-1.09],0.0571556546017395
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.97 [0.86-1.10],0.6568359468378282
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.88 [0.68-1.15],0.3643397654435987
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.89 [0.67-1.18],0.4306718183216199
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.07 [0.84-1.37],0.5686234248800393
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.90 [0.70-1.16],0.401155284567666
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.91 [0.70-1.16],0.4380947634951831
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.91 [0.71-1.17],0.4635271189019426
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.96 [0.71-1.29],0.7760199707254825
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.94 [0.64-1.38],0.7604079330258382
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.06 [0.89-1.26],0.5402893949234782
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.03 [0.97-1.09],0.3834025345831705
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.04 [0.89-1.21],0.6392950686972569
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,0.99 [0.89-1.09],0.7922302306369955
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.17 [0.89-1.54],0.2573737814489845
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,0.98 [0.78-1.23],0.8640730651621651
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.97 [0.64-1.45],0.8651298697891073
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.10 [0.90-1.36],0.3576179612472318
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.01 [0.75-1.37],0.9420259582118417
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.84 [0.57-1.23],0.3756003366720836
