Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23548,83,1.07 [0.84-1.37],0.5617118398030105
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23545,80,1.07 [0.83-1.37],0.6017925789414853
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23255,59,1.18 [0.89-1.56],0.2414296333053601
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,1.04 [0.93-1.17],0.5064067435396535
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22311,114,1.04 [0.85-1.29],0.6862122762347432
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,1.04 [0.91-1.20],0.5469066560443985
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,0.76 [0.53-1.10],0.1494184632997187
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,nan [nan-nan],
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,1.01 [0.87-1.17],0.9018195457645756
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.99 [0.86-1.15],0.93511565119274
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,0.98 [0.89-1.07],0.6134786561081672
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,1.16 [0.85-1.60],0.351272580309419
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.03 [0.96-1.12],0.4135265833313377
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.00 [0.87-1.15],0.9980509809240112
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.04 [0.83-1.31],0.7415597358739932
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,0.96 [0.75-1.24],0.7783288321762878
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.10 [0.81-1.49],0.5370742948793203
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.99 [0.73-1.34],0.9567108623218584
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.96 [0.68-1.36],0.8195282264235713
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,1.08 [0.93-1.24],0.3066746661024281
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.94 [0.74-1.18],0.5731306632847699
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,1.11 [0.88-1.40],0.3645293298405905
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,1.08 [0.81-1.43],0.5996950629678739
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23592,60,1.08 [0.82-1.44],0.5748546476333445
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.03 [0.89-1.19],0.6935341114050855
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.11 [0.90-1.36],0.3230906575457143
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.17 [1.00-1.36],0.0481694205451222
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.83 [0.67-1.03],0.0951915118016053
AFAP1,Actin filament-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.01 [0.93-1.09],0.7979022667817248
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.09 [0.94-1.25],0.2553886119559747
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.07 [0.96-1.20],0.2347103442166074
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.07 [0.96-1.20],0.2347103442166074
AFAP1,Actin filament-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.90 [0.79-1.03],0.1140558592949071
AFAP1,Actin filament-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.81 [0.62-1.06],0.1301406159206125
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.98 [0.76-1.25],0.8617573099785845
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,0.98 [0.90-1.07],0.6244970386892625
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.97 [0.89-1.06],0.5309040408816017
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,1.02 [0.81-1.28],0.8658147514403822
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.03 [0.74-1.44],0.8458234616339748
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,1.04 [0.82-1.32],0.753797705978258
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.01 [0.89-1.15],0.9045304667516064
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.01 [0.88-1.15],0.9115802642365864
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.93 [0.76-1.14],0.4785662365845299
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.94 [0.77-1.15],0.5741309388057776
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.00 [0.90-1.10],0.9480421691889488
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.02 [0.77-1.35],0.916906540775794
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.00 [0.90-1.11],0.9954077062499612
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.02 [0.74-1.42],0.8909189388392705
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.75 [0.54-1.04],0.0842397085905976
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.91 [0.82-1.01],0.0894345241259804
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.78 [0.61-0.99],0.0424797943570078
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.81 [0.60-1.09],0.1662071662402259
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.71 [0.47-1.07],0.1045069629110569
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.83 [0.55-1.26],0.3829015538349336
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.83 [0.55-1.26],0.3913725956886755
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.83 [0.55-1.25],0.3695642227508411
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.62 [0.36-1.08],0.0890635117374007
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.76 [0.49-1.17],0.2091482794301272
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.94 [0.65-1.36],0.7392782579522688
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.95 [0.83-1.08],0.4352216050303144
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Depression,21979,282,0.98 [0.86-1.12],0.7978105326717007
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.97 [0.84-1.13],0.7221230339880763
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.94 [0.77-1.16],0.5763675843389532
AFAP1,Actin filament-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.80 [0.59-1.07],0.1344849655118545
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.07 [1.00-1.13],0.0389317421774336
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.01 [0.84-1.21],0.9274608040011434
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.01 [0.83-1.23],0.8884883742388131
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.99 [0.88-1.12],0.8938191409259019
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.94 [0.76-1.17],0.5953172364216521
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.97 [0.78-1.21],0.8012444643594225
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.01 [0.81-1.25],0.9637075867912238
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,0.98 [0.71-1.35],0.8888024634893779
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.17 [0.93-1.48],0.180782975606618
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.14 [0.87-1.51],0.3483349179589237
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.13 [1.04-1.23],0.0030386600934502
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.07 [0.86-1.33],0.5276246463359184
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.15 [1.04-1.28],0.0059532033146461
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.72 [0.53-0.98],0.0375876947203262
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.70 [0.48-1.01],0.0593643236081884
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.93 [0.74-1.17],0.5445045974367334
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.01 [0.90-1.14],0.8802319477635754
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,0.97 [0.83-1.14],0.7075336790462412
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.88 [0.66-1.19],0.4107878273527826
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.93 [0.74-1.15],0.4930128534232617
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.14 [0.91-1.43],0.2470344209141707
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.90 [0.74-1.10],0.3177611219056305
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.07 [0.95-1.21],0.2718833705528025
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.12 [0.93-1.34],0.2270972691153558
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,0.91 [0.58-1.43],0.6877352678577743
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.89 [0.56-1.42],0.6308004812981929
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,0.91 [0.58-1.42],0.683212299463654
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.89 [0.68-1.16],0.3932891093787434
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.95 [0.67-1.36],0.7842995755345168
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.75 [0.57-1.00],0.0461949755486795
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.94 [0.73-1.20],0.5948645938626028
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.98 [0.78-1.21],0.823527572725025
AFAP1,Actin filament-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.06 [0.84-1.33],0.6453453540832327
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.00 [0.94-1.05],0.8907046003766531
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.99 [0.74-1.31],0.9210709918185264
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.99 [0.93-1.05],0.7322056243080288
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.99 [0.93-1.05],0.6916010577762837
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.70 [0.46-1.09],0.1125363495725803
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.01 [0.92-1.11],0.7775071415819443
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.01 [0.90-1.13],0.8567052954340882
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.05 [0.86-1.28],0.6582102005066166
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.01 [0.86-1.20],0.8608160243844323
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.11 [0.71-1.74],0.6406209949257418
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.94 [0.73-1.22],0.6457890402775102
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.06 [0.94-1.19],0.3273986615480077
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,0.91 [0.70-1.17],0.4576451228879955
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.95 [0.80-1.12],0.5306157107623621
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.83 [0.65-1.08],0.1619504992070087
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.83 [0.65-1.08],0.1619504992070087
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.82 [0.63-1.06],0.1336105191986945
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.38 [0.97-1.97],0.0716183019971456
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.17 [0.89-1.53],0.2541547194616904
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.11 [0.88-1.41],0.3855841589102201
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.84 [0.72-0.99],0.0378639882778974
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.98 [0.69-1.39],0.9152367540726576
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.91 [0.65-1.28],0.6011262920769176
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.16 [0.92-1.47],0.2076451349970979
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.87 [0.69-1.09],0.2224508227918185
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.89 [0.68-1.15],0.3701609921591097
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.88 [0.66-1.16],0.3673556593320474
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.18 [0.89-1.56],0.2523016570565335
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.83 [0.65-1.07],0.1467444340273333
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.95 [0.77-1.18],0.6573914308330371
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.89 [0.70-1.14],0.3724763876357814
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.89 [0.70-1.15],0.3781511771955187
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.00 [0.91-1.11],0.9734805437954248
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.96 [0.73-1.26],0.7697765835216648
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.00 [0.95-1.06],0.898728940996439
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.93 [0.74-1.15],0.4929483795851422
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.99 [0.84-1.17],0.9131915535834412
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.00 [0.84-1.20],0.9569577905291442
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.98 [0.84-1.15],0.8315378630087875
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.97 [0.82-1.14],0.7155134143999293
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.05 [0.94-1.16],0.3898706284542693
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.92 [0.73-1.15],0.4577999820062164
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.35 [1.06-1.72],0.0150506093725789
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.03 [0.91-1.18],0.6145537357324606
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.00 [0.81-1.22],0.9644534216331708
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.08 [0.81-1.45],0.5949359871642539
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.02 [0.95-1.10],0.5115966952734894
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.08 [0.89-1.31],0.4552277446492436
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.07 [0.89-1.28],0.4671700019152696
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.07 [0.89-1.28],0.4671700019152696
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.01 [0.93-1.09],0.8869376717489286
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.00 [0.92-1.08],0.9937240697133544
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.00 [0.92-1.08],0.9864534276787672
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.99 [0.91-1.07],0.8176356874725946
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.01 [0.78-1.31],0.9377282417885684
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.00 [0.74-1.34],0.9901116222353408
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.00 [0.74-1.34],0.9879255810253714
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.94 [0.68-1.30],0.7028099983400536
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.04 [0.80-1.34],0.7880874921174219
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.93 [0.78-1.12],0.4528310904715367
AFAP1,Actin filament-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.84 [0.65-1.11],0.220469445234826
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.02 [0.98-1.06],0.4231313508830521
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.99 [0.89-1.11],0.9056600525555388
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.94 [0.73-1.20],0.5994731166748993
