Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.08 [0.85-1.38],0.5279781959256866
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.29 [1.00-1.66],0.0494563835307111
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.10 [0.85-1.41],0.4714503369331992
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.25 [1.11-1.40],0.000146473964324
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.26 [1.12-1.41],7.822035501727435e-05
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.08 [0.87-1.33],0.5017861905734077
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.08 [0.88-1.34],0.4654311809398913
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.15 [1.05-1.27],0.0035452034844066
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.87 [0.61-1.24],0.4291029150354862
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.16 [1.05-1.29],0.002677519405628
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.60 [1.30-1.95],6.0976964961687375e-06
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.27 [1.00-1.62],0.0502147263357342
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.10 [0.99-1.22],0.0854137268613515
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.23 [1.00-1.52],0.0539588011533731
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.29 [1.00-1.65],0.0470296266907835
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.35 [0.98-1.85],0.066425766497543
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.74 [0.42-1.30],0.2988763402538303
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.72 [0.41-1.26],0.2540562865484144
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.75 [0.43-1.31],0.3115227729319653
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.87 [0.44-1.74],0.6978331462476444
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.11 [0.74-1.65],0.6185316968892346
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.07 [0.71-1.60],0.7527570000564959
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.05 [0.91-1.21],0.5051774660561362
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Depression,25135,331,1.02 [0.87-1.19],0.815974323040006
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.05 [0.89-1.23],0.5608757239998178
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.03 [0.82-1.29],0.7914837125054701
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.91 [0.64-1.30],0.6101943077064951
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.01 [0.94-1.08],0.7911830742109532
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.88 [0.70-1.12],0.2996588862487807
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.89 [0.69-1.15],0.365117493287859
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.04 [0.91-1.18],0.5876742639244255
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.08 [0.87-1.34],0.4930017823353936
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.18 [0.97-1.43],0.1048400228498762
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.19 [0.97-1.45],0.0968504674327149
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.07 [0.76-1.50],0.7102381035081011
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.97 [0.72-1.30],0.8189364341525237
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.79 [0.53-1.18],0.2491691754966994
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.03 [0.93-1.13],0.6025597076631788
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,0.86 [0.65-1.15],0.311254114500477
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.05 [0.94-1.18],0.4053932000683482
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.86 [0.59-1.24],0.4170432712841777
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.85 [0.55-1.30],0.4482330755758754
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.93 [0.71-1.22],0.6210095357808187
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.03 [0.91-1.18],0.6254426092015187
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.01 [0.85-1.21],0.8783767189559002
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.12 [0.83-1.50],0.4565472107339586
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.00 [0.78-1.28],0.9867726107456294
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.12 [0.89-1.42],0.3397591296638905
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.19 [1.00-1.41],0.0515539037144353
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.16 [1.03-1.31],0.0148540561068358
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.04 [0.85-1.27],0.7299518529847628
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.32 [0.97-1.78],0.0764087272558485
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.15 [0.82-1.62],0.4051703132269403
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.34 [0.99-1.81],0.0595498907009461
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.92 [0.67-1.26],0.591139912688043
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.87 [0.56-1.35],0.5257533069647242
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.06 [0.81-1.38],0.6865726949437287
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.77 [0.55-1.07],0.1251593540560763
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.22 [1.01-1.47],0.041900988283187
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.05 [0.81-1.37],0.7173456821648201
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.10 [1.03-1.16],0.0020884693081564
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.40 [1.16-1.70],0.0005085316772431
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.08 [1.01-1.15],0.0262714133442567
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.07 [1.01-1.15],0.0313759704165401
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.01 [0.67-1.53],0.9552357291166732
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.08 [0.97-1.19],0.1455205844669703
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.03 [0.90-1.16],0.6864392447853299
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.04 [0.83-1.29],0.737782647822668
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.01 [0.85-1.22],0.8736539892684706
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.76 [0.40-1.44],0.3958749793744335
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,0.98 [0.73-1.31],0.8723704222866274
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.09 [0.97-1.23],0.1570605430392277
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,0.95 [0.70-1.29],0.7358238531683219
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,0.91 [0.74-1.12],0.3740475855671372
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.29 [1.06-1.57],0.0105289096940608
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.29 [1.06-1.57],0.0105289096940608
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.29 [1.06-1.57],0.0103190199965591
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.36 [1.02-1.81],0.0384776915068526
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.18 [0.92-1.52],0.1917795153740916
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.00 [0.75-1.32],0.9768271743795296
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.19 [1.03-1.37],0.0200427910503721
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.15 [0.82-1.61],0.4158332021005025
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.94 [0.63-1.38],0.7374788041567368
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.17 [0.93-1.48],0.172365690436833
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.97 [0.75-1.26],0.8423439030528949
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.92 [0.67-1.25],0.5890114268832563
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.94 [0.68-1.30],0.7034631928477407
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.05 [0.78-1.43],0.7421627953718255
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.19 [0.97-1.47],0.0951087406664542
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.84 [0.63-1.11],0.2133283048515462
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.89 [0.66-1.20],0.4423111339494688
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.90 [0.67-1.22],0.5036272506730632
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.90 [0.80-1.02],0.1081122973874734
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.15 [0.90-1.46],0.2613845224609048
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.06 [0.99-1.13],0.0720560358115627
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.24 [1.03-1.49],0.0255296233767495
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.17 [0.99-1.38],0.0646298965946097
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.21 [1.02-1.43],0.0258616061609599
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.03 [0.86-1.23],0.774119533989146
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.04 [0.87-1.25],0.6790515025884221
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.98 [0.86-1.10],0.7066054637362852
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.89 [0.67-1.19],0.4292275984798238
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.02 [0.75-1.39],0.8810882643724663
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.97 [0.83-1.14],0.7381650986135709
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.05 [0.84-1.31],0.6868746618319318
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.88 [0.58-1.32],0.5355215510548037
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.08 [1.00-1.17],0.0537474498024249
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.12 [0.92-1.37],0.2582032824703214
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.06 [0.86-1.29],0.5967276313259906
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.06 [0.86-1.29],0.5967276313259906
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.03 [0.95-1.13],0.4698220851380158
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.07 [0.98-1.16],0.1586048654576164
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.06 [0.97-1.16],0.1736496743670007
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.05 [0.96-1.15],0.2615860524149717
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.24 [0.98-1.56],0.0683229600484558
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.22 [0.93-1.60],0.1509154631914374
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.22 [0.93-1.60],0.1513430183747788
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.20 [0.89-1.62],0.2323164995025926
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.17 [0.92-1.49],0.2114819401340009
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.17 [0.99-1.38],0.0577082865231353
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.17 [0.92-1.49],0.1990498605451368
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.03 [0.99-1.08],0.1492935127055893
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.92 [0.80-1.06],0.248010458264221
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.06 [0.83-1.37],0.6334664711568045
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.11 [0.86-1.43],0.4080600529704256
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.98 [0.74-1.31],0.9074362642617286
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.85 [0.63-1.14],0.2778887455870874
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.06 [0.84-1.35],0.6188391265401214
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.84 [0.62-1.14],0.26031709719998
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.20 [0.93-1.55],0.1650991854088502
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.32 [0.99-1.75],0.0543522644403935
