Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanocytic naevi,27843,268,0.98 [0.81-1.18],0.8016629459966197
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.01 [0.77-1.33],0.9455023448379096
SERPINB8,Serpin B8,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.10 [0.92-1.33],0.3048698737083978
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.97 [0.74-1.26],0.8006608398617222
SERPINB8,Serpin B8,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.93 [0.84-1.03],0.1654718790037985
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.14 [0.96-1.35],0.1293306216105832
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.18 [1.04-1.34],0.0111020445512403
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.18 [1.04-1.34],0.0111020445512403
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.36 [1.21-1.53],1.9287440219548145e-07
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.08 [0.81-1.44],0.5997056360577675
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.42 [1.16-1.74],0.0008011368754841
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.40 [1.29-1.52],8.261616366799493e-16
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.19 [1.08-1.30],0.0001949596250532
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,1.29 [1.04-1.61],0.0234347044976884
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,1.57 [1.23-2.00],0.0002948624275033
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,1.26 [0.99-1.61],0.0554513203259706
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.34 [1.19-1.52],2.4108659804308843e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.35 [1.19-1.53],2.0723550042627853e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.28 [1.05-1.57],0.0156910722424833
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.29 [1.05-1.58],0.013839199490332
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.31 [1.19-1.45],3.085135795237085e-08
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.17 [0.87-1.57],0.2998748419541163
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.33 [1.20-1.47],1.5781634249594392e-08
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.84 [1.49-2.27],1.8147767474169623e-08
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.56 [1.25-1.95],7.33513913554452e-05
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.22 [1.10-1.36],0.0002972127454694
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.49 [1.21-1.83],0.0001578779863777
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.47 [1.15-1.88],0.0024484195013983
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.74 [1.32-2.28],7.86321316192944e-05
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.80 [0.45-1.41],0.4351325413407995
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.75 [0.42-1.33],0.3203045126201094
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.80 [0.45-1.42],0.4453179638588388
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.69 [1.16-2.48],0.0069135957018218
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.44 [1.00-2.09],0.0502555785756645
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.70 [0.40-1.21],0.2012832745302371
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.20 [1.05-1.38],0.0078763988506238
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Depression,26014,348,1.20 [1.04-1.38],0.0140852075002098
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.23 [1.05-1.43],0.0080711511629737
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.15 [0.92-1.43],0.2325282065853329
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.12 [0.82-1.52],0.4922724085531953
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.11 [1.04-1.20],0.0036493984008342
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.83 [0.65-1.07],0.1557072709395152
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.80 [0.61-1.06],0.1194504386737474
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.13 [0.99-1.29],0.072845990694831
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.16 [0.93-1.46],0.1840151843855901
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.34 [1.10-1.62],0.0034196178585515
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.35 [1.11-1.65],0.0029230550795921
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.11 [0.78-1.60],0.5532821377909249
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.01 [0.74-1.37],0.9621828215278814
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,0.95 [0.65-1.38],0.7704112946176764
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.14 [1.03-1.25],0.0093320440929996
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.27 [1.02-1.58],0.0359354677864307
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.13 [1.00-1.27],0.0537710110307852
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.12 [0.81-1.54],0.5004934463501294
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.08 [0.74-1.59],0.6805383651129536
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.09 [0.84-1.40],0.5307129481255526
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.00 [0.87-1.16],0.9637545127720448
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.03 [0.85-1.24],0.7832576488482906
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.92 [0.63-1.35],0.6713595390757567
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.91 [0.69-1.20],0.5170922473744122
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.21 [0.94-1.55],0.1322905389398276
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.36 [1.14-1.61],0.0005528619317752
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.10 [0.96-1.27],0.1824040056174279
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,0.90 [0.71-1.14],0.3789304265425602
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,1.44 [1.01-2.05],0.0420777659316235
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.24 [0.85-1.82],0.2643379702876305
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.47 [1.03-2.08],0.032589112304674
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.01 [0.73-1.38],0.974941328534635
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,0.78 [0.48-1.25],0.2964985009759049
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.99 [0.73-1.35],0.947958247844538
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,0.99 [0.73-1.33],0.922970628016362
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.29 [1.05-1.59],0.0160337003737339
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.17 [0.90-1.52],0.2491546282037958
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.29 [1.21-1.37],1.0136492677131512e-16
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.61 [1.32-1.97],3.0554183609231635e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.26 [1.18-1.34],1.5809678465839948e-11
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.27 [1.19-1.35],1.7690184526505149e-12
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,2.08 [1.71-2.52],9.141280341783953e-14
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.25 [1.13-1.38],8.108995170358471e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.19 [1.05-1.34],0.0048816161665775
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.23 [1.00-1.51],0.0450238787118259
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.21 [1.02-1.43],0.0295714770034362
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.20 [0.74-1.95],0.4533349174199664
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.24 [0.96-1.59],0.0933169707208174
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.31 [1.17-1.46],3.731352326877862e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.37 [1.10-1.71],0.0047351758816321
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.13 [0.94-1.36],0.2074159199416904
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.52 [1.26-1.84],1.7925273618154777e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.52 [1.26-1.84],1.7925273618154777e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.54 [1.28-1.87],7.775210476379578e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.59 [1.20-2.10],0.0012533760200454
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.33 [1.03-1.72],0.0294861798272869
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.17 [0.91-1.52],0.225925155539866
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.38 [1.20-1.59],9.811195747511992e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.26 [0.89-1.78],0.1964712061066346
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.24 [0.90-1.73],0.1891916048242639
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.66 [1.39-1.97],1.2768486551154791e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.26 [1.01-1.56],0.0390974733959688
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.29 [1.01-1.64],0.0428555848540462
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.31 [1.02-1.69],0.0353558973335302
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.46 [1.16-1.85],0.0014419523567612
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.48 [1.23-1.79],4.810450456572694e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,0.91 [0.69-1.20],0.494679722373685
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.01 [0.76-1.35],0.952033529473574
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,0.99 [0.74-1.34],0.966665565178696
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.92 [0.81-1.05],0.2002602545296651
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.31 [1.03-1.67],0.0256642893885323
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.21 [1.13-1.29],5.4030323257163934e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.20 [0.96-1.51],0.1123321426742248
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.43 [1.23-1.66],4.300270053827234e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.42 [1.21-1.67],1.4877076238051096e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.18 [0.99-1.40],0.066527645968987
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.20 [1.01-1.43],0.0424710802021078
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.07 [0.94-1.21],0.3093942936311795
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.15 [0.89-1.48],0.2719859643660813
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.75 [0.51-1.10],0.1367596996946454
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.04 [0.88-1.21],0.6622086659093391
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.18 [0.95-1.47],0.1395902071602859
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.82 [0.53-1.26],0.3609774766777407
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.20 [1.11-1.30],7.184795580413303e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.46 [1.23-1.73],1.8542413493683127e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.43 [1.21-1.69],3.363671304450585e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.43 [1.21-1.69],3.363671304450585e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.13 [1.03-1.23],0.0087772729162686
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.19 [1.09-1.30],0.0001709935203649
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.19 [1.09-1.30],0.0001639976472246
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.19 [1.09-1.30],0.0001613011501109
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.61 [1.32-1.96],2.6004881391147312e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.67 [1.35-2.08],3.257292260027609e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.67 [1.34-2.08],4.343123851971694e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,1.66 [1.32-2.10],1.715312504255957e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.48 [1.19-1.84],0.0003711938855449
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.43 [1.23-1.67],3.1539697048024714e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.41 [1.13-1.76],0.0023701744576373
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.14 [1.08-1.19],1.542328450362051e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.07 [0.93-1.22],0.3506782440207098
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.09 [0.83-1.43],0.5467572303282704
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.08 [0.81-1.44],0.6099263471018215
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.13 [0.86-1.48],0.3863761612855072
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.08 [0.84-1.40],0.5477373610457947
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.10 [0.85-1.42],0.4656270750159272
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,0.95 [0.71-1.26],0.7155160984081932
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.99 [0.70-1.39],0.9489459070840218
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,1.07 [0.71-1.61],0.7447010456542735
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.18 [0.99-1.41],0.0687308934293756
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.08 [1.01-1.15],0.0246017649570906
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.20 [1.04-1.40],0.0160326435010033
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.13 [1.02-1.25],0.0234328246666576
