Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22853,51,0.89 [0.69-1.13],0.3351714148343765
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22866,64,nan [nan-nan],
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23062,260,nan [nan-nan],
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,nan [nan-nan],
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,0.98 [0.92-1.05],0.5683944382709866
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,1.01 [0.79-1.30],0.9368930643997232
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.10 [1.04-1.17],0.0007504233994954
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.03 [0.93-1.15],0.531904876608031
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,0.97 [0.81-1.14],0.6819524669799126
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,0.96 [0.80-1.16],0.7015937533459076
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.30 [1.03-1.65],0.0252832480204667
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,0.86 [0.69-1.06],0.1571171683773442
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,0.86 [0.68-1.10],0.228306964948492
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.04 [0.93-1.16],0.4849364939469865
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.03 [0.87-1.23],0.6958777073184292
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.00 [0.84-1.19],0.9974332708601676
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.94 [0.77-1.16],0.5909364425770207
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.96 [0.78-1.19],0.7123904704106587
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Melanocytic naevi,27843,268,1.05 [0.94-1.17],0.3526359006924557
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.11 [0.95-1.31],0.1923637014898189
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.13 [1.00-1.27],0.0449610732611904
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.92 [0.80-1.07],0.2790626325006997
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.00 [0.94-1.05],0.9093382880580108
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.17 [1.05-1.30],0.0059481584816212
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.14 [1.05-1.24],0.0018455919861018
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.14 [1.05-1.24],0.0018455919861018
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.08 [0.99-1.18],0.0998208801523177
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,0.84 [0.70-1.00],0.0467979386963244
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.07 [0.90-1.27],0.4525884955916143
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.11 [1.05-1.19],0.000529071144138
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.04 [0.98-1.11],0.1891733829537863
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,0.92 [0.78-1.07],0.282535332552248
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,1.03 [0.82-1.30],0.7736089688363328
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,0.94 [0.80-1.11],0.4815316161425854
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.12 [1.02-1.23],0.0134112046036619
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.12 [1.03-1.23],0.0128882528301912
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.01 [0.87-1.16],0.9388383127322508
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.01 [0.88-1.17],0.8441433151001472
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.12 [1.04-1.20],0.0020674392393021
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.20 [0.98-1.47],0.0775125627170233
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.10 [1.03-1.18],0.0075064189908731
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.27 [0.98-1.64],0.070936839271298
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.09 [0.88-1.35],0.4259677723310051
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.04 [0.97-1.12],0.2414438295491616
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.02 [0.86-1.20],0.8575792021376782
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.93 [0.76-1.13],0.4591710026920257
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.92 [0.71-1.19],0.5201067424648846
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.89 [0.67-1.18],0.4228536604170898
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.88 [0.67-1.17],0.3816597271552735
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.90 [0.67-1.19],0.4503810008215918
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,0.88 [0.61-1.28],0.5142064981257448
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.06 [0.78-1.44],0.6932620225226152
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.92 [0.70-1.20],0.5269837460720055
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.06 [0.97-1.16],0.1907602250618747
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Depression,26014,348,1.06 [0.96-1.16],0.2629456356814302
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.12 [1.01-1.24],0.0366159462201202
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.10 [0.95-1.27],0.214462686355056
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,0.93 [0.76-1.14],0.4949879990474748
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.05 [1.00-1.10],0.0351351718118623
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.02 [0.89-1.16],0.7932756078720208
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.03 [0.89-1.18],0.7318361123571494
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.00 [0.92-1.09],0.91391847833671
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.03 [0.88-1.19],0.7357761118070042
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.04 [0.89-1.21],0.6325984431483427
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.03 [0.88-1.21],0.7068476687399314
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.05 [0.84-1.33],0.6582791239159775
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,0.96 [0.80-1.15],0.6406167740021915
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,0.99 [0.80-1.23],0.9408512573265728
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.05 [0.98-1.11],0.152434695974493
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.04 [0.88-1.22],0.6523753961013731
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.05 [0.97-1.14],0.1935996145319788
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.19 [0.97-1.47],0.0953871870916069
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.18 [0.93-1.49],0.1780816958732676
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.00 [0.85-1.17],0.984348340411814
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.00 [0.92-1.09],0.968062036673328
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.05 [0.93-1.17],0.4407760436912508
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.83 [0.68-1.02],0.0764569933945596
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.08 [0.93-1.26],0.3314852294287352
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.15 [0.97-1.37],0.1149351966534941
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.10 [0.96-1.25],0.1819757484844406
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.03 [0.94-1.12],0.5771876131428582
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.06 [0.93-1.21],0.4036096890604118
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,1.04 [0.77-1.41],0.789873206233292
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.97 [0.71-1.33],0.8575149838012744
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.06 [0.78-1.43],0.7257125900706594
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.04 [0.86-1.26],0.6652724866846768
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.07 [0.83-1.36],0.6134939465391533
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.99 [0.82-1.18],0.8708696670527828
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.01 [0.85-1.20],0.928299676623744
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.14 [0.98-1.33],0.0984139528725483
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.02 [0.86-1.21],0.842307306574164
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.09 [1.05-1.13],2.560006422462708e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,0.98 [0.80-1.20],0.8648926900999547
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.10 [1.05-1.15],2.1827422530467777e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.10 [1.05-1.15],3.0032487526351656e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,1.13 [0.87-1.46],0.349022110805734
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.07 [1.00-1.15],0.0373580885946657
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.06 [0.97-1.15],0.1830540411466596
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.02 [0.88-1.18],0.7891562705073961
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.06 [0.94-1.19],0.3194389577835684
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.22 [0.87-1.70],0.2575366456576415
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.14 [0.95-1.36],0.1678149990239065
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.09 [1.00-1.18],0.0448462641482235
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.22 [1.02-1.47],0.0334598452606885
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.15 [1.02-1.30],0.0226206101465496
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.94 [0.79-1.13],0.5152258318836082
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.94 [0.79-1.13],0.5152258318836082
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.98 [0.81-1.17],0.8010725347425918
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.12 [0.84-1.49],0.4478974826531977
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.17 [0.96-1.43],0.1279239200851353
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.20 [1.01-1.43],0.0423545548852367
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.97 [0.87-1.08],0.5885343683663004
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.09 [0.84-1.40],0.5197980630835535
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.91 [0.72-1.15],0.4402700705715922
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.20 [1.00-1.43],0.0532893164489761
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.00 [0.86-1.17],0.9960585135501832
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.02 [0.85-1.22],0.8196014076809619
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.04 [0.85-1.26],0.7155579794088097
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.05 [0.86-1.30],0.6196836134122854
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,0.99 [0.84-1.17],0.9123116262611196
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.14 [0.98-1.34],0.0951473176435768
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.20 [1.01-1.43],0.0433809150624072
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.19 [1.00-1.42],0.053730057133473
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.91 [0.85-0.98],0.0113077099838842
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.02 [0.85-1.23],0.8007119381603229
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.07 [1.02-1.11],0.0022377682882492
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.08 [0.92-1.26],0.3560300890789318
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.00 [0.88-1.13],0.9550408356044532
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.00 [0.88-1.14],0.9671115925773242
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.01 [0.90-1.14],0.8040157372453975
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.02 [0.90-1.14],0.7888811243577639
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.05 [0.98-1.13],0.1827188197005147
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.10 [0.93-1.30],0.2742378658489858
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.03 [0.84-1.25],0.7876959591256225
