Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.83 [0.63-1.10],0.1925253114685214
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.81 [0.58-1.13],0.2208491621171485
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.99 [0.55-1.79],0.9699663742136468
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.91 [0.56-1.47],0.6861727191149416
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.50 [0.13-1.92],0.3107879819175252
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.74 [0.35-1.56],0.4252395800726595
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.68 [0.48-0.95],0.0252433295288935
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,0.86 [0.41-1.80],0.6822915587552694
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.88 [0.54-1.44],0.6134035317701751
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,2.14 [1.02-4.51],0.0443402233983808
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,2.14 [1.02-4.51],0.0443402233983808
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,2.09 [0.98-4.46],0.0574951857609012
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,3.63 [1.11-11.84],0.0325739333649544
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.54 [0.24-1.24],0.1447308506309244
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.99 [0.47-2.05],0.9700227200408394
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,3.59 [2.29-5.64],2.6737588536504493e-08
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.25 [0.45-3.51],0.6654149990015641
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,0.99 [0.37-2.66],0.9894017003836
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.44 [1.19-4.98],0.01474972920465
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.71 [0.37-1.34],0.2856235795758154
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.69 [0.33-1.42],0.3088017427715462
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.67 [0.31-1.45],0.3064998803559938
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,0.60 [0.25-1.42],0.2480448588091315
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.77 [0.39-1.53],0.4600750035978874
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.90 [0.48-1.69],0.7359928590795403
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.23 [0.61-2.51],0.5606783893475146
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.20 [0.59-2.45],0.6206812310640117
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.19 [0.88-1.60],0.2668795855290592
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.67 [0.78-3.58],0.1884384322996108
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.70 [0.59-0.82],2.5360711824839067e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.01 [0.53-1.92],0.9835970583851704
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.65 [0.39-1.09],0.1050723939006155
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.62 [0.36-1.07],0.0857102654670154
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.61 [0.38-0.98],0.0418655917219934
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.62 [0.39-1.01],0.0559171468135266
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.83 [0.61-1.13],0.2357305744958788
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.45 [0.24-0.88],0.0188810207687299
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.54 [0.24-1.20],0.1323047085442462
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.98 [0.66-1.44],0.9051865582071612
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.31 [0.71-2.44],0.3846278935489526
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.56 [0.22-1.43],0.2245566583721796
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.62 [0.50-0.77],1.1881222491814893e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.39 [0.22-0.67],0.0008138240373278
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.38 [0.23-0.65],0.0003884893537188
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.38 [0.23-0.65],0.0003884893537188
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.64 [0.51-0.81],0.0001485001117466
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.59 [0.46-0.75],1.380274812269072e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.60 [0.47-0.76],2.700726996605848e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.59 [0.46-0.75],1.8505191695266875e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.45 [0.20-0.98],0.0453527625948305
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.36 [0.14-0.88],0.0249247055328324
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.37 [0.15-0.92],0.0315825410182236
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.37 [0.14-0.95],0.0392561043503221
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.43 [0.65-3.15],0.3696364063559559
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,0.91 [0.54-1.55],0.7280083784294288
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,0.60 [0.28-1.28],0.1845565433853913
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.78 [0.69-0.88],2.9085932581591226e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.78 [0.56-1.10],0.1553488371533486
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.23 [0.61-2.50],0.5651157620609042
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.20 [0.57-2.53],0.6326257557723969
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.62 [0.31-1.22],0.1671435725529877
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.07 [0.55-2.10],0.8455162653096466
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.21 [0.61-2.37],0.5878197133697337
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.56 [0.29-1.07],0.0807610615862127
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.69 [0.31-1.56],0.3745407308400561
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.61 [0.22-1.71],0.3488091373028318
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.74 [0.45-1.20],0.2242582894544313
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.79 [0.67-0.93],0.0043406548097444
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,0.65 [0.42-1.00],0.0500127296162229
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.66 [0.50-0.86],0.0024905920070964
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.58 [0.26-1.30],0.1861211917353177
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.01 [0.54-1.91],0.9692635009049456
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.72 [0.23-2.24],0.569659727550331
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.70 [0.39-1.27],0.2432712253255963
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.85 [0.36-1.98],0.704209237672514
