Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23436,79,0.66 [0.34-1.26],0.208602683118739
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23153,59,0.73 [0.36-1.51],0.4006718352999947
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22466,364,1.05 [0.83-1.33],0.6961750768018591
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,1.16 [0.78-1.72],0.4650896660437065
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.01 [0.76-1.36],0.9292492824658865
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,0.84 [0.39-1.82],0.664769376047261
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,1.02 [0.57-1.82],0.9489833624450412
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,0.99 [0.72-1.36],0.9437761609600844
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,0.96 [0.69-1.32],0.7816824141643419
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.12 [0.93-1.34],0.2265852019485029
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,0.85 [0.40-1.83],0.6866413480956481
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,0.97 [0.82-1.14],0.6995286646564569
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,0.95 [0.70-1.28],0.7226499264192358
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.93 [0.56-1.53],0.7677233787751482
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.84 [0.48-1.48],0.5521468627435973
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.19 [0.67-2.10],0.549915359779382
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.99 [0.54-1.82],0.9702415674712954
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.75 [0.33-1.72],0.502654547161151
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.55 [0.37-0.82],0.0030838206339653
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.61 [0.34-1.12],0.1116873238939039
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.70 [0.39-1.26],0.2319182769038653
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.86 [0.45-1.63],0.6446030029219962
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.89 [0.47-1.68],0.7163127939936248
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.03 [0.76-1.38],0.8521746102042653
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.13 [0.76-1.69],0.5503854539415636
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.07 [0.78-1.47],0.6689282425063072
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.03 [0.68-1.55],0.889326910812301
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.96 [0.82-1.13],0.6178175922269209
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,0.96 [0.70-1.31],0.7951553318470539
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.03 [0.81-1.30],0.7998164200630992
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.03 [0.81-1.30],0.7998164200630992
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.27 [1.02-1.58],0.0307685597795741
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.44 [0.21-0.91],0.0263732836353679
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.06 [0.65-1.72],0.8185147218038584
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.10 [0.92-1.31],0.2887767357082997
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.16 [0.99-1.36],0.0601580026898886
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.04 [0.65-1.67],0.8644430774565605
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.57 [0.96-2.57],0.073503527518256
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.12 [0.70-1.80],0.6318839842226982
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.19 [0.94-1.52],0.1507550387775409
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.20 [0.94-1.53],0.1487009625793338
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.15 [0.77-1.72],0.4941284662617112
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.16 [0.77-1.73],0.4766647712116296
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.08 [0.89-1.32],0.421140656951376
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,0.92 [0.49-1.71],0.7885555365448724
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.11 [0.91-1.36],0.3180593987057117
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.00 [0.47-2.10],0.9927454194099692
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.00 [0.53-1.88],0.995191256512486
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.99 [0.80-1.22],0.890961912038988
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.25 [0.80-1.93],0.3257405195651587
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.18 [0.66-2.10],0.570972328099329
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.00 [0.43-2.33],0.9983981159653136
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.27 [0.61-2.66],0.5186481232504624
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.29 [0.61-2.71],0.4997234395331015
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.26 [0.60-2.63],0.5374792443203104
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.02 [0.37-2.83],0.970004726352234
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.49 [0.78-2.84],0.2266798015236057
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.18 [0.59-2.35],0.6442677729938806
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.99 [0.76-1.30],0.964442216806173
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression,21882,279,0.95 [0.71-1.27],0.715167903145332
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.97 [0.71-1.32],0.8350502921138687
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.89 [0.57-1.39],0.6014711521557679
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.56 [0.26-1.21],0.1408341604907148
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.02 [0.90-1.16],0.721396637863907
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.12 [0.81-1.55],0.4886445404956915
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.19 [0.84-1.68],0.3266298113686977
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.18 [0.95-1.47],0.1366772740301626
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.34 [0.94-1.91],0.1042634053824396
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.22 [0.83-1.78],0.3103450356511151
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.19 [0.80-1.78],0.3947473291514759
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.03 [0.54-1.98],0.922152435919273
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.95 [0.57-1.60],0.8585476407922555
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.75 [0.38-1.52],0.4302273799151096
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,0.92 [0.76-1.10],0.3576383441790082
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,0.69 [0.39-1.23],0.2082496374013958
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.98 [0.78-1.23],0.871111357555876
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.31 [0.83-2.09],0.2503771874679775
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.40 [0.85-2.33],0.1902704943766637
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.85 [0.51-1.41],0.5373616532646905
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.90 [0.69-1.17],0.4232371349703189
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.95 [0.68-1.32],0.743901197913834
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.55 [0.25-1.21],0.1356407626504493
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.66 [0.38-1.15],0.1456804422755512
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.19 [0.78-1.82],0.422211765653141
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.74 [0.46-1.17],0.1928349656882385
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.86 [0.65-1.14],0.2896518097329796
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,0.70 [0.44-1.11],0.132734584973088
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.98 [0.41-2.37],0.9697742768141832
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.90 [0.35-2.32],0.823275843832659
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.01 [0.42-2.42],0.9893739820096308
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.93 [0.54-1.59],0.7838263835779032
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.67 [0.28-1.60],0.3655217528678579
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.25 [0.80-1.96],0.3191562860029957
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.60 [0.31-1.14],0.1173121593981486
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.27 [0.88-1.84],0.2026294633351121
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.12 [0.72-1.75],0.6140496769615509
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.17 [1.05-1.30],0.0033631769509296
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.08 [0.62-1.86],0.7956712431400588
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.25 [1.11-1.40],0.000147944670324
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.24 [1.11-1.40],0.0002272253693968
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.73 [0.27-1.96],0.5387930077909422
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.97 [0.79-1.19],0.7580240347414509
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,0.96 [0.75-1.23],0.7657225179212859
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.84 [0.52-1.36],0.4879558432801292
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.92 [0.63-1.33],0.6438455886624801
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.19 [0.49-2.90],0.7036185051212763
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.27 [0.79-2.03],0.3221609532245336
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.05 [0.82-1.34],0.6897318918500511
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.25 [0.80-1.95],0.3358093847872693
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.95 [0.66-1.37],0.7799671572437609
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.16 [0.74-1.81],0.5105028220580294
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.16 [0.74-1.81],0.5105028220580294
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.22 [0.78-1.91],0.3817654668702311
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.49 [0.80-2.75],0.2054671190617123
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.51 [1.00-2.30],0.052281066336
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.11 [0.68-1.80],0.6692652904776859
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.11 [0.82-1.51],0.4908046105393796
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.43 [0.83-2.47],0.1965774459006947
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.54 [0.98-2.44],0.0634017545134524
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.18 [0.75-1.87],0.4726375205616165
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.99 [0.64-1.54],0.9787375932569062
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.10 [0.69-1.77],0.685401874907696
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.96 [0.55-1.68],0.8812254537676283
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.80 [0.40-1.62],0.541353919581826
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.12 [0.71-1.76],0.6313921218234194
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.76 [0.45-1.30],0.3201477402028898
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.79 [0.44-1.40],0.4177398251402296
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.62 [0.33-1.18],0.1477129354649481
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.05 [0.86-1.28],0.6380624883066408
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.29 [0.81-2.05],0.280497186038073
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.06 [0.95-1.19],0.2837479555490072
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.15 [0.77-1.71],0.4871254185888843
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.82 [0.55-1.22],0.3239787947080812
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.88 [0.59-1.31],0.5330166625584827
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.26 [0.95-1.66],0.1095850255871358
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.28 [0.97-1.69],0.0804688280924131
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.90 [0.72-1.13],0.3808376165545627
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.97 [0.61-1.55],0.903806293072837
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.58 [1.07-2.31],0.0204595849237932
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.82 [0.60-1.10],0.1836478130466232
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.12 [0.75-1.65],0.5875465664108066
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.93 [0.48-1.80],0.8281209554637411
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.15 [0.99-1.32],0.0591332790440968
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.46 [1.05-2.02],0.0255415867278948
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.49 [1.10-2.02],0.0097458366551533
