Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTN,Titin,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.10 [1.01-1.21],0.0376011462785551
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.10 [1.01-1.21],0.0367750769571003
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.11 [1.01-1.22],0.0326750013309821
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.49 [1.19-1.85],0.0003851067206796
TTN,Titin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.59 [1.26-2.01],9.35941178095988e-05
TTN,Titin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.58 [1.25-1.99],0.0001123785420417
TTN,Titin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.49 [1.13-1.96],0.0047518707103869
TTN,Titin,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.22 [0.92-1.61],0.1695383246923233
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.30 [1.10-1.55],0.0021704319699365
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.30 [1.02-1.67],0.0334436412166061
TTN,Titin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.04 [0.99-1.09],0.1022966567625112
TTN,Titin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.91 [0.78-1.07],0.2583236570125258
TTN,Titin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.86 [0.60-1.21],0.3776780467563778
TTN,Titin,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.80 [0.54-1.17],0.2503996665670668
TTN,Titin,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.79 [0.55-1.15],0.2182672200272715
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.59 [0.39-0.90],0.013856483257171
TTN,Titin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.83 [0.59-1.17],0.2834490501726732
TTN,Titin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.98 [0.72-1.33],0.8957679384810218
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.90 [0.60-1.34],0.5937200619200392
TTN,Titin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.07 [0.70-1.65],0.7519273420346184
TTN,Titin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.89 [0.70-1.13],0.3534125991466714
TTN,Titin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.04 [0.98-1.12],0.2011521958398663
TTN,Titin,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.06 [0.89-1.27],0.5098184224090485
TTN,Titin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.07 [0.96-1.20],0.2239754277956321
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.00 [0.69-1.45],0.9966004737120582
TTN,Titin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.37 [1.13-1.66],0.0015486086912972
TTN,Titin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.62 [0.30-1.28],0.1965613815728026
TTN,Titin,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.92 [0.69-1.22],0.5505527915462812
TTN,Titin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.81 [0.52-1.27],0.3534081314384776
TTN,Titin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.77 [0.46-1.29],0.3192899829016111
TTN,Titin,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.01 [0.76-1.34],0.9551057645039336
TTN,Titin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.02 [0.91-1.14],0.7592769917594636
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.02 [0.80-1.30],0.85728332305367
TTN,Titin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.04 [0.91-1.18],0.5927123853034617
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.12 [0.91-1.39],0.2919647151018739
TTN,Titin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.08 [0.86-1.36],0.5161714886950207
TTN,Titin,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.11 [0.87-1.42],0.3938833078220181
TTN,Titin,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.16 [1.07-1.26],0.0003650288116617
TTN,Titin,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.20 [0.87-1.65],0.2691901795855477
TTN,Titin,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.36 [1.05-1.78],0.0211311472106356
TTN,Titin,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.99 [0.72-1.36],0.9450737962958654
TTN,Titin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.15 [1.04-1.26],0.0039704409051686
