Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.32 [0.91-1.92],0.1424267179828744
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.12 [0.81-1.55],0.4967654163114555
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.12 [0.81-1.55],0.4967654163114555
PRUNE2,Protein prune homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.30 [0.95-1.76],0.098831438974066
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.42 [0.80-2.50],0.2314721449814752
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.83 [1.18-2.84],0.007027579124157
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.41 [1.15-1.74],0.0009700541957269
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.92 [0.72-1.19],0.5266549774097731
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.44 [0.81-2.56],0.209405869261572
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.90 [0.32-2.50],0.8426202231403298
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.45 [0.79-2.64],0.2297054476204575
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.64 [1.22-2.20],0.0010438032046071
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.67 [1.25-2.24],0.0005875496438659
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,1.48 [0.87-2.52],0.1449867646254203
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.50 [0.88-2.55],0.1387356335456785
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.41 [1.12-1.78],0.003828033266781
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.67 [1.00-2.77],0.0486638321253762
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.37 [1.07-1.75],0.0111961441460615
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.89 [0.33-2.41],0.8139945322542028
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.06 [0.46-2.44],0.8942043729677795
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.26 [0.97-1.64],0.0863088480290113
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.96 [1.30-2.95],0.0013044221727142
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,2.32 [1.52-3.53],9.290683478581664e-05
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,2.24 [1.27-3.94],0.0053245062548387
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.90 [0.90-4.04],0.0931227571521184
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.77 [0.82-3.85],0.1467791375052755
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.91 [0.91-4.00],0.0867752755782674
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,2.57 [1.34-4.93],0.0044817800396173
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.44 [0.53-3.89],0.473371824439156
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.30 [0.51-3.31],0.5893171494237026
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.41 [1.03-1.93],0.0301869792962919
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Depression,22019,285,1.37 [0.99-1.90],0.0594583643495043
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.21 [0.82-1.80],0.3303957589148748
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.74 [0.39-1.40],0.3515513645897455
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.48 [0.19-1.23],0.1266207932549207
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.26 [1.07-1.49],0.0056055431139711
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.21 [0.76-1.91],0.4232798130506185
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.39 [0.88-2.19],0.1577414711628146
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.25 [0.91-1.71],0.1645780002012193
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.31 [0.76-2.25],0.3331643147191814
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.49 [0.92-2.41],0.1042910698577832
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.52 [0.93-2.48],0.0987797937248234
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.41 [0.14-1.23],0.1115570698749491
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.46 [0.85-2.52],0.175245751798326
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.44 [0.75-2.77],0.2702084742223929
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.21 [0.96-1.51],0.0994894430415175
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.09 [0.59-2.03],0.7810199477953843
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.26 [0.96-1.66],0.0908464143207528
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.67 [0.27-1.64],0.3818732253252163
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.59 [0.21-1.68],0.3221774635203901
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.27 [0.73-2.23],0.4005356758038618
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.13 [0.82-1.56],0.4492451964602846
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.02 [0.65-1.59],0.9348470017795198
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.39 [0.72-2.70],0.3240436825051728
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.99 [0.54-1.83],0.9847471948324064
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.20 [0.64-2.24],0.5659115473289513
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.22 [0.74-1.99],0.4407935301590606
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.10 [0.78-1.55],0.5840970944669988
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.76 [0.42-1.35],0.3487113261715182
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.62 [0.16-2.48],0.503630093555523
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.34 [0.08-1.42],0.1408476347715057
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.67 [0.17-2.65],0.5645108424584546
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.25 [0.66-2.37],0.4865529226308847
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.35 [0.60-3.06],0.4710268626572501
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.38 [0.77-2.47],0.27472445765315
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.54 [0.24-1.21],0.1338469337718437
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.37 [0.81-2.30],0.2415896749200264
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.66 [0.31-1.41],0.2788075007468304
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.31 [1.13-1.51],0.000233264469808
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.49 [0.82-2.71],0.1905258381025356
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.26 [1.07-1.49],0.0052842352651261
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.26 [1.07-1.49],0.0051730514538961
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.30 [0.51-3.32],0.5871060841039768
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.14 [0.88-1.48],0.3068339311762539
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.12 [0.82-1.55],0.4747588844641042
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.12 [0.64-1.99],0.6876581130576671
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.00 [0.61-1.62],0.9964731517947738
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.82 [0.20-3.35],0.7836540397668231
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.73 [0.32-1.66],0.451698410831198
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.12 [0.82-1.55],0.4731564733410437
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.54 [0.93-2.54],0.0920402475286878
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.03 [0.63-1.66],0.918725154056497
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.60 [1.02-2.52],0.0407087146101017
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.60 [1.02-2.52],0.0407087146101017
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.58 [1.03-2.42],0.0359937100642992
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.05 [0.36-3.03],0.9295062602814176
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.45 [0.81-2.63],0.2140164038991
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.48 [0.89-2.45],0.1275000300448452
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.47 [1.05-2.05],0.023867229265531
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.84 [0.29-2.43],0.747537839692166
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.08 [0.44-2.62],0.8672186182940649
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.26 [0.69-2.32],0.448533952420057
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.09 [0.60-1.95],0.7838334088181449
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.05 [0.53-2.10],0.8852308137240001
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.81 [0.35-1.84],0.609444660852025
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,2.03 [1.20-3.42],0.0081902006772927
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.91 [0.44-1.87],0.7965490335187018
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.58 [0.28-1.20],0.143489579913815
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.65 [0.29-1.44],0.2846256492179574
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.68 [0.31-1.50],0.3395559060018337
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.08 [0.82-1.43],0.5614943564055458
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.20 [0.60-2.42],0.6011579593415546
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.18 [1.01-1.38],0.0370881356896235
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.24 [0.69-2.22],0.4717707891302947
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.78 [0.46-1.34],0.3730512919733186
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.88 [0.51-1.52],0.6552866253173097
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.32 [0.89-1.95],0.1695969180553437
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.35 [0.92-1.99],0.1275454402130822
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.98 [0.72-1.32],0.8721372441469851
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.01 [0.53-1.92],0.9741876713328836
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.63 [0.26-1.53],0.310053009398748
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.98 [0.67-1.43],0.928165350172121
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.95 [0.52-1.75],0.8810738572760859
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.39 [0.65-2.97],0.401918208761178
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.25 [1.03-1.51],0.023051840302259
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.21 [0.72-2.03],0.4800305719349204
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.16 [0.70-1.92],0.5684445757574021
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.16 [0.70-1.92],0.5684445757574021
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.21 [0.98-1.49],0.0824639109695258
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.26 [1.02-1.55],0.0354362989680968
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.25 [1.01-1.55],0.037280955882509
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.28 [1.03-1.58],0.0229812813730228
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.57 [0.93-2.66],0.0946276316536955
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.80 [1.08-2.98],0.0234647856201459
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.80 [1.07-3.00],0.025481071458802
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.96 [1.22-3.15],0.0051907779730503
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.98 [0.45-2.13],0.951860712522089
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.06 [0.65-1.74],0.8056097149333317
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.97 [0.46-2.02],0.9284596995627694
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.14 [1.02-1.28],0.0173981048346051
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.24 [0.92-1.66],0.1610796799073257
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.55 [0.24-1.24],0.1492799105330529
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.49 [0.21-1.17],0.109445650866584
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.65 [1.02-2.68],0.0407433326866964
