Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.66 [0.22-1.92],0.4410219154943243
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.84 [0.54-1.31],0.4402827073314501
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.70 [0.34-1.43],0.3296292969560859
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.24 [0.64-2.37],0.5237632295302311
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,1.14 [0.51-2.55],0.7443330188835598
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,"Haemangioma, any site",23648,62,1.13 [0.50-2.55],0.7665903888322454
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.08 [0.70-1.65],0.7272162601795467
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.29 [0.72-2.31],0.3963338325247934
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,0.91 [0.57-1.48],0.7142394670879875
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.15 [0.64-2.07],0.6441155666994267
KIAA1549L,UPF0606 protein KIAA1549L,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.02 [0.81-1.29],0.8412870229591172
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.06 [0.69-1.63],0.7813066299634694
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,0.96 [0.68-1.35],0.8123031554727532
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,0.96 [0.68-1.35],0.8123031554727532
KIAA1549L,UPF0606 protein KIAA1549L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.05 [0.74-1.50],0.7729574606215395
KIAA1549L,UPF0606 protein KIAA1549L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.49 [0.22-1.08],0.0776519413071468
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,0.60 [0.28-1.31],0.2001750568355895
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,0.90 [0.70-1.15],0.3938183160644267
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.07 [0.84-1.36],0.5965551298441147
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.73 [0.36-1.48],0.3811174851675332
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.06 [0.41-2.71],0.9077774934107068
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.74 [0.35-1.57],0.4331209213234827
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,0.88 [0.61-1.27],0.505082122012716
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.90 [0.63-1.30],0.5883662541648309
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.79 [0.45-1.37],0.3958512353729935
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.80 [0.46-1.39],0.4276638647300718
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,0.83 [0.63-1.11],0.2130862220990167
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,0.86 [0.38-1.93],0.7141740603050584
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.83 [0.62-1.12],0.217198693091278
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.63 [0.73-3.65],0.2332458736116854
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.41 [0.65-3.07],0.3807097070012716
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.84 [0.62-1.14],0.2652230866974835
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.11 [0.57-2.15],0.7532033960859725
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.56 [0.74-3.31],0.243346786042241
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.90 [0.77-4.70],0.1664924347916977
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.55 [0.54-4.48],0.4153306079246559
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.57 [0.55-4.47],0.3991169263514731
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.52 [0.53-4.35],0.4325078042632416
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,2.92 [1.16-7.34],0.0223068557488368
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.26 [0.40-3.97],0.6897658954090145
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.18 [0.42-3.26],0.7560760936134165
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.88 [0.60-1.28],0.4982972924086213
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Depression,22019,285,0.85 [0.57-1.27],0.4334252769760605
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.75 [0.48-1.17],0.2065882344995563
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.81 [0.44-1.47],0.482366080196056
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.71 [0.30-1.66],0.425926441770305
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.02 [0.85-1.23],0.8163579861285039
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.91 [0.54-1.53],0.7183057125814403
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.98 [0.56-1.73],0.9574656406108012
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.02 [0.73-1.44],0.8969229017152973
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.13 [0.62-2.06],0.6790769170653452
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.84 [0.43-1.61],0.59341051059192
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.81 [0.41-1.61],0.5482364766237503
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.93 [0.37-2.33],0.8725595549021117
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.12 [0.57-2.19],0.7372357227871456
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.98 [0.43-2.21],0.9588504322784565
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.11 [0.87-1.41],0.4002156306855315
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.78 [0.40-1.54],0.4789712766498919
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.23 [0.91-1.65],0.1710571127795364
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.65 [0.27-1.55],0.3352528415739689
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.57 [0.21-1.57],0.2786359555669718
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.04 [0.55-1.97],0.9064418577441052
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.10 [0.78-1.53],0.5885624149029486
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.05 [0.67-1.64],0.8217350162668787
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.11 [0.50-2.48],0.7985897763004806
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.84 [0.45-1.59],0.6001413873760484
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.54 [0.85-2.78],0.1553865728185858
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.97 [0.57-1.66],0.9077003607736942
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.17 [0.84-1.64],0.34503410881507
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.75 [0.43-1.32],0.3227948444533144
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.59 [0.16-2.20],0.4346710914615683
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.65 [0.17-2.52],0.5323709765263799
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.58 [0.16-2.16],0.4192508294991187
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.05 [0.51-2.14],0.897051415407011
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.87 [0.32-2.38],0.7844925008506145
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.18 [0.58-2.40],0.6455228668289354
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.68 [0.32-1.44],0.3173101745113095
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.38 [0.78-2.45],0.2715154745939045
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.43 [0.79-2.59],0.2395109228335223
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.91 [0.78-1.07],0.2649265965907268
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.31 [0.64-2.69],0.45677275011961
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.94 [0.79-1.12],0.4704085201864147
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.93 [0.79-1.11],0.4477700178374599
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.05 [0.36-3.06],0.9233441765375728
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.86 [0.65-1.13],0.2832110066584118
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.00 [0.73-1.39],0.9798815391708594
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.80 [0.43-1.48],0.4813766264568646
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.70 [0.42-1.17],0.1728080987930373
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.43 [0.10-1.79],0.2430440485532463
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.62 [0.28-1.37],0.238948510647148
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.78 [0.55-1.11],0.168974207706639
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.38 [0.73-2.62],0.3153683847925762
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.13 [0.71-1.79],0.6102480561300299
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.81 [0.39-1.66],0.5623296470725738
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.81 [0.39-1.66],0.5623296470725738
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.82 [0.40-1.69],0.5941334034084014
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.56 [0.58-4.18],0.3763423899860725
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.42 [0.68-2.97],0.3451279359977705
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.57 [0.26-1.23],0.1525326368165494
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.24 [0.84-1.84],0.2853830519227652
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.62 [0.21-1.80],0.3757941645213497
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.66 [0.24-1.81],0.4187859396710667
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,2.00 [1.19-3.35],0.0088613694980071
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.76 [0.40-1.44],0.3995288636045891
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.74 [0.35-1.56],0.4269264439442116
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.56 [0.24-1.29],0.1722709207187317
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.39 [0.65-2.95],0.3983832329506475
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.69 [0.33-1.43],0.313042675451078
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.92 [0.49-1.73],0.7967736693819713
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.71 [0.34-1.49],0.3655547150724111
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.71 [0.34-1.49],0.3616734261085457
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.24 [0.95-1.63],0.1147862150849863
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.15 [0.55-2.39],0.7158237797860552
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.95 [0.81-1.13],0.5680722423129998
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.08 [0.58-2.01],0.8111598885827551
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.94 [0.57-1.57],0.8252999316273446
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.00 [0.59-1.68],0.9855213408483716
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.35 [0.88-2.08],0.163873713324317
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.40 [0.92-2.15],0.1171702104094703
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.79 [0.57-1.08],0.1381982310456454
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.66 [0.33-1.32],0.2371102160064013
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.58 [0.25-1.35],0.2068682328858534
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.79 [0.53-1.17],0.2313437078310579
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.66 [0.35-1.25],0.1979337121011115
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.12 [0.49-2.55],0.7812407081404217
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.89 [0.71-1.11],0.2945867717835474
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.76 [0.41-1.38],0.3661689464236738
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.71 [0.40-1.26],0.2405317123105166
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.71 [0.40-1.26],0.2405317123105166
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.88 [0.70-1.11],0.2824672100953527
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.87 [0.69-1.11],0.2617318896510001
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.87 [0.68-1.10],0.2425318417064956
