Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.00 [0.88-1.13],0.9571546858620446
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.89 [0.57-1.39],0.6067078378957299
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.15 [1.04-1.27],0.0071543658310447
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.05 [0.87-1.27],0.6317175473696226
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.00 [0.73-1.36],0.9765639985562016
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.04 [0.74-1.46],0.8422493237802253
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.33 [0.92-1.93],0.1285541978915959
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.72 [0.49-1.07],0.1032250977528121
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.87 [0.56-1.37],0.5538287428300486
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.14 [0.94-1.37],0.1860620085970518
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.91 [0.66-1.25],0.5609272086966361
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.25 [0.94-1.66],0.1182064936207566
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.10 [0.74-1.62],0.642414708380622
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.09 [0.73-1.61],0.6832605557226421
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi,26879,251,1.04 [0.85-1.27],0.7325430404917543
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,1.14 [0.86-1.52],0.3707339596345173
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.99 [0.80-1.23],0.9394087228748312
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.12 [0.86-1.45],0.4205665934355199
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.99 [0.89-1.10],0.8293980944014345
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.01 [0.83-1.23],0.9232029992307148
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.19 [1.03-1.38],0.0199334378147708
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.19 [1.03-1.38],0.0199334378147708
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.30 [1.13-1.49],0.0003208796198976
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.16 [0.85-1.58],0.350878701523203
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.90 [0.65-1.23],0.4962562155713631
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.01 [0.91-1.13],0.8129182906141466
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.02 [0.91-1.13],0.7823953572466433
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.94 [0.69-1.29],0.7071448118180503
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.17 [0.78-1.75],0.4464234019480577
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,0.97 [0.70-1.34],0.8372256800359376
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.23 [1.05-1.44],0.0122624742575729
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.26 [1.07-1.48],0.0044748670571958
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.24 [0.97-1.60],0.0916673035822492
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.20 [0.93-1.56],0.1652751524217403
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.99 [0.87-1.12],0.8672691227537455
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.20 [0.86-1.65],0.2803485557687615
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,0.95 [0.83-1.09],0.4652972577670858
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.01 [0.64-1.60],0.9721671767100158
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.21 [0.85-1.72],0.2835349776139191
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.95 [0.83-1.09],0.4955729588986276
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.94 [0.69-1.29],0.7226217006361771
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.84 [0.57-1.24],0.3783479546633097
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.82 [0.49-1.36],0.4383535203486561
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.80 [0.46-1.39],0.4333819873859972
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.80 [0.46-1.39],0.4357747374366045
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.81 [0.47-1.40],0.4460696816381787
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.72 [0.35-1.47],0.3652245633669488
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.24 [0.73-2.10],0.4232079308756054
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.82 [0.49-1.38],0.4511805674032639
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.92 [0.77-1.09],0.351504964157774
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Depression,25135,331,0.88 [0.73-1.05],0.162205144243121
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.91 [0.75-1.10],0.3257446388084259
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.97 [0.74-1.28],0.8313512441493222
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.64 [0.45-0.92],0.0152600303873928
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.08 [1.00-1.18],0.0570246979595053
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.04 [0.82-1.32],0.7567435185031942
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.11 [0.86-1.43],0.4085943090353005
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.05 [0.90-1.23],0.5522487431559993
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.00 [0.76-1.32],0.9822320335997498
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.95 [0.71-1.28],0.7492448925248862
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.97 [0.71-1.31],0.8181341145733776
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.05 [0.69-1.59],0.8294867178582934
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.28 [0.95-1.74],0.1048014884599665
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.10 [0.75-1.61],0.6381267826920118
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.09 [0.97-1.22],0.1408884615775094
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.21 [0.92-1.59],0.179482051681833
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.08 [0.94-1.24],0.2969652749252915
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.37 [1.00-1.88],0.0535649642730008
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.20 [0.80-1.80],0.3678320111201089
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.21 [0.92-1.58],0.1666689041971527
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.05 [0.90-1.23],0.533197670667076
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.88 [0.71-1.09],0.2434110961057964
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.37 [0.99-1.89],0.0572368405450698
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.95 [0.71-1.26],0.6973215939234212
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.30 [0.99-1.70],0.0570784525075267
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.11 [0.88-1.40],0.3738327181313924
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.12 [0.96-1.31],0.1542121043056477
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.15 [0.92-1.44],0.230859192094503
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.84 [0.47-1.49],0.5554468322284383
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.84 [0.50-1.43],0.5248951668147347
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.84 [0.47-1.51],0.5700338677868306
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.18 [0.86-1.62],0.3077128160457676
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.22 [0.80-1.86],0.3505591455404493
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.84 [0.60-1.17],0.2955318601935659
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.04 [0.76-1.42],0.8174121687200299
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.37 [1.08-1.75],0.0105205802070104
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.18 [0.87-1.59],0.2824969156805348
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.10 [1.03-1.19],0.0084047803064902
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.97 [0.67-1.41],0.8797898175635032
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.10 [1.01-1.19],0.0262103620916853
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.10 [1.01-1.19],0.0242077754084149
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.96 [0.60-1.56],0.8806794786777855
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.10 [0.97-1.24],0.1305044826013991
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.05 [0.91-1.22],0.5019166314419578
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.98 [0.75-1.29],0.901615609354084
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.03 [0.83-1.28],0.8005141679276543
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.29 [0.73-2.27],0.3755657330369284
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.18 [0.86-1.62],0.3170225409790193
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.18 [1.02-1.37],0.0259408597324231
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.32 [0.98-1.78],0.0646007880364524
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.21 [0.99-1.49],0.0673952086461314
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.86 [0.61-1.20],0.3731437380188361
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.86 [0.61-1.20],0.3731437380188361
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.90 [0.63-1.27],0.541969803128274
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.68 [1.18-2.40],0.0039827311707814
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.38 [1.02-1.88],0.0368376180518238
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.13 [0.83-1.54],0.4290404734457614
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.09 [0.90-1.33],0.3759668687946915
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.09 [0.70-1.71],0.707499797480347
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.04 [0.68-1.59],0.8496531125128612
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.37 [1.04-1.79],0.0254029120578638
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.02 [0.77-1.36],0.8771155294357789
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.10 [0.80-1.51],0.5727305767766895
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.09 [0.77-1.53],0.6413676068884324
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.94 [0.63-1.39],0.759342578591804
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.12 [0.84-1.51],0.4348538916406713
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.19 [0.91-1.55],0.2102713463626456
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.18 [0.88-1.59],0.2762429645287505
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.17 [0.86-1.59],0.3192364793692323
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.91 [0.79-1.04],0.1490796046344661
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.92 [0.65-1.29],0.6207027828794941
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.11 [1.04-1.20],0.0035129824855596
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.26 [0.97-1.63],0.0893109421396068
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.18 [0.95-1.46],0.1336068469004945
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.17 [0.93-1.47],0.1745700410668906
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.11 [0.90-1.37],0.34727351208444
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.12 [0.90-1.39],0.2980889325618052
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.04 [0.90-1.19],0.6169653237305192
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.09 [0.81-1.46],0.5728800422520055
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.95 [0.66-1.38],0.8005603725688809
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.99 [0.83-1.18],0.9271024930523406
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.07 [0.82-1.40],0.6225194984843936
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.00 [0.65-1.52],0.9969237848664226
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.09 [0.99-1.20],0.0744903154606376
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.21 [0.95-1.55],0.1244515217091234
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.19 [0.94-1.50],0.1476670657374955
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.19 [0.94-1.50],0.1476670657374955
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.08 [0.97-1.20],0.1541218738546923
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.08 [0.97-1.20],0.1420857932088669
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.08 [0.97-1.20],0.139247654022849
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.06 [0.96-1.18],0.2588854525091378
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.15 [0.82-1.61],0.4156140369646117
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.17 [0.80-1.71],0.4119211739135922
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.17 [0.80-1.71],0.4203062219350985
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.09 [0.72-1.65],0.6849786058991962
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.14 [0.82-1.58],0.4245012420664141
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.20 [0.96-1.49],0.105912286084035
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.31 [0.97-1.76],0.0798138075360704
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.04 [0.98-1.09],0.185198355585731
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.93 [0.80-1.08],0.3431375234868286
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.07 [0.78-1.47],0.6680070962392304
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.19 [0.86-1.65],0.2884232056687702
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.97 [0.70-1.33],0.8276665765089697
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.86 [0.63-1.17],0.337309144452923
