Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.93 [0.70-1.24],0.6366204783660222
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.91 [0.65-1.25],0.5480811835420245
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.06 [0.92-1.22],0.4039664444408174
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.04 [0.83-1.30],0.721319381574925
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.01 [0.81-1.26],0.9535343187574548
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.04 [0.79-1.37],0.7698980478766952
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.07 [0.82-1.41],0.6092197541732514
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.03 [0.89-1.19],0.6990128457253504
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.08 [0.88-1.33],0.4746313858881288
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.03 [0.89-1.20],0.689897837174442
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.91 [0.75-1.11],0.3603105523180915
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.02 [0.95-1.10],0.5889682712823885
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.17 [1.02-1.35],0.0211875566577813
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.12 [1.00-1.24],0.0442952564784708
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.12 [1.00-1.24],0.0442952564784708
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.10 [0.98-1.23],0.1135026440931099
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.82 [0.64-1.04],0.0978758152055186
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,0.92 [0.74-1.16],0.4918764994742564
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.06 [0.98-1.15],0.1209804166342855
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.02 [0.94-1.10],0.6752321494789588
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.90 [0.72-1.11],0.3218542761039932
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.97 [0.72-1.32],0.8642285925141698
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.94 [0.75-1.17],0.5745143018907499
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.08 [0.96-1.22],0.1799162188497165
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.09 [0.97-1.23],0.1471613491440927
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.96 [0.79-1.15],0.6312745294288789
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.95 [0.79-1.15],0.621628302393582
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.06 [0.97-1.16],0.1930428476370216
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.04 [0.81-1.34],0.7736724148650453
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.06 [0.97-1.17],0.1982243499992797
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.13 [0.82-1.55],0.4512801098123224
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.11 [0.85-1.44],0.4501347016711564
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.97 [0.89-1.07],0.5926785156833143
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.92 [0.74-1.15],0.4519559758346416
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.79 [0.60-1.04],0.0894142214270384
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.79 [0.56-1.14],0.2067017372212384
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.80 [0.54-1.18],0.2659698536805392
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.80 [0.54-1.17],0.2513352286452581
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.81 [0.55-1.19],0.2836815834986923
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.78 [0.47-1.30],0.3480857548400794
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.05 [0.71-1.54],0.8128503402280726
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.07 [0.76-1.51],0.6921264666124642
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.01 [0.90-1.14],0.8547097803254127
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Depression,25150,337,1.00 [0.89-1.14],0.9464963614757268
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.07 [0.94-1.23],0.299442545369839
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.98 [0.81-1.19],0.8280632676522712
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.85 [0.65-1.12],0.2554201668348901
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.04 [0.98-1.11],0.152986839859242
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.03 [0.86-1.22],0.7697706068539228
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.04 [0.86-1.26],0.6731881447795192
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.99 [0.89-1.11],0.90943955883339
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.99 [0.81-1.20],0.8841006486967566
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.97 [0.79-1.19],0.7812547541064219
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.96 [0.78-1.19],0.7354007903217485
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.12 [0.83-1.50],0.456741781014244
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.92 [0.73-1.17],0.5040415985090301
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.88 [0.66-1.18],0.3972979803600517
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.05 [0.97-1.14],0.2062112142209983
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.00 [0.82-1.24],0.9628146966046338
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.04 [0.94-1.15],0.4463745991722757
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.00 [0.77-1.30],0.9890883651630148
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.96 [0.71-1.31],0.8195352950647661
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.92 [0.74-1.14],0.4303225455281584
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.99 [0.89-1.11],0.8988097577503777
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.02 [0.88-1.18],0.7944706052779609
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.75 [0.57-1.01],0.0545652699871997
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.03 [0.84-1.25],0.8037375766451639
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.24 [1.00-1.53],0.0529499296272832
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.15 [0.97-1.36],0.1112192682331602
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.04 [0.92-1.16],0.5489610103421141
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.10 [0.93-1.30],0.2723352879153351
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.19 [0.82-1.74],0.3577010850397631
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.15 [0.78-1.69],0.4861651116193237
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.20 [0.82-1.74],0.3436649863134694
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.99 [0.78-1.27],0.9645421534479648
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.92 [0.67-1.28],0.6313581011037038
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.97 [0.77-1.23],0.8248080479340215
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.96 [0.76-1.20],0.7171470827326627
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.19 [0.98-1.45],0.0768115231561288
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.03 [0.83-1.29],0.777206714559035
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.05 [0.99-1.10],0.0814643687489006
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.82 [0.62-1.09],0.1774077569864081
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.08 [1.02-1.14],0.008561806887711
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.07 [1.02-1.14],0.0125331482286255
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.76 [0.53-1.08],0.1239677541144082
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.00 [0.92-1.09],0.9930625681572742
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.99 [0.89-1.10],0.9082244419030594
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.92 [0.76-1.12],0.4021615464495542
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.97 [0.84-1.14],0.7435856291743526
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.21 [0.80-1.83],0.3625822846747895
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.00 [0.79-1.27],0.994256853345359
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.01 [0.91-1.12],0.8885999647372216
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.28 [1.03-1.60],0.0279172607926688
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.13 [0.97-1.32],0.1229671179450278
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.76 [0.59-0.98],0.0323365661250248
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.76 [0.59-0.98],0.0323365661250248
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.78 [0.61-1.01],0.0616213359872764
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.03 [0.71-1.49],0.8895175203041812
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.08 [0.84-1.38],0.5696140996739854
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.06 [0.84-1.33],0.6348822320532679
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.87 [0.75-1.01],0.0710456886719328
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.83 [0.59-1.16],0.2788991298379975
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.72 [0.52-0.99],0.0462869556301673
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.09 [0.87-1.36],0.4713712659690177
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.92 [0.75-1.13],0.4282931976020082
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.94 [0.74-1.20],0.6323177355934836
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.96 [0.74-1.23],0.7320726549010015
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.07 [0.82-1.40],0.6338648414767379
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.91 [0.73-1.14],0.4219283827399066
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.06 [0.86-1.29],0.5943596070836932
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.11 [0.89-1.39],0.3403561405139347
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.10 [0.88-1.38],0.3852385930637572
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.95 [0.87-1.05],0.3321461189014243
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.95 [0.75-1.21],0.6840863477724817
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.07 [1.02-1.13],0.011367876951931
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.95 [0.77-1.17],0.6274216456048617
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.95 [0.81-1.13],0.578299701061405
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.98 [0.83-1.17],0.8486910403058665
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.01 [0.87-1.18],0.863466605512196
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.01 [0.87-1.18],0.8836187120445163
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.04 [0.95-1.15],0.3921064773808427
