Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27544,111,1.16 [0.65-2.09],0.6084091854701005
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27543,100,0.83 [0.45-1.55],0.5649818217415803
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27473,71,1.13 [0.54-2.34],0.7459995207615794
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Haemangioma, any site",27475,70,1.14 [0.55-2.36],0.7348640570935994
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanocytic naevi,27382,268,0.91 [0.62-1.33],0.6114603789547823
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27555,121,1.00 [0.57-1.75],0.9895686237416954
ITGB2,Integrin beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,27442,227,0.96 [0.64-1.44],0.8385594082518752
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm of breast,27537,135,0.96 [0.57-1.64],0.8896453376375966
ITGB2,Integrin beta-2,Chapter II Neoplasms,Leiomyoma of uterus,27017,993,0.89 [0.73-1.09],0.2517473527919249
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26184,272,0.71 [0.48-1.04],0.0751398916294379
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25909,458,0.99 [0.74-1.32],0.9306758851706812
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25909,458,0.99 [0.74-1.32],0.9306758851706812
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24366,418,0.85 [0.62-1.16],0.3077980805496561
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27034,98,1.71 [0.93-3.14],0.0838710432522687
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27238,109,0.53 [0.29-0.96],0.0378335638024095
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22884,921,0.83 [0.67-1.03],0.0835411721173117
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25255,895,1.16 [0.94-1.43],0.1570684274704863
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25743,123,7.77 [4.85-12.44],1.3348123716775705e-17
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26582,59,1.45 [0.66-3.18],0.3568970605109928
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25729,109,7.22 [4.38-11.90],8.790965402070146e-15
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26037,417,1.30 [0.96-1.77],0.092615156872818
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26027,407,1.26 [0.92-1.73],0.1445668270206188
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25503,199,0.32 [0.20-0.53],8.284088457358447e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25506,196,0.30 [0.18-0.50],3.0630401238948307e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22690,727,0.94 [0.73-1.19],0.5940641116407823
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22045,82,0.84 [0.42-1.69],0.6209024110770365
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22637,674,0.93 [0.73-1.20],0.5884343276503313
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22012,49,0.51 [0.21-1.26],0.1444915865739935
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22034,71,0.43 [0.20-0.92],0.0289403261435663
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,23251,620,0.45 [0.34-0.58],1.4836711204222723e-09
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22750,119,0.72 [0.40-1.29],0.268378296676762
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27355,80,0.78 [0.39-1.58],0.4952734386735762
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27396,48,0.83 [0.33-2.07],0.6910259614147919
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26142,38,0.40 [0.14-1.12],0.081450530215897
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27546,38,0.42 [0.15-1.18],0.0992776825606726
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22669,38,0.37 [0.13-1.05],0.0624135046218178
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26129,25,1.66 [0.49-5.58],0.4134588686574352
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,26021,35,0.88 [0.30-2.58],0.8167838956416799
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22673,42,0.19 [0.07-0.50],0.0008651870217819
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23012,381,0.39 [0.28-0.54],2.078271264553728e-08
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Depression,25584,339,0.46 [0.32-0.65],9.944237308924303e-06
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22797,298,0.49 [0.34-0.72],0.0002138129845854
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22783,152,0.45 [0.27-0.75],0.0024116328271703
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25659,77,0.60 [0.29-1.23],0.1653336003816571
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,23781,1631,0.78 [0.66-0.91],0.0021488369081186
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21743,179,0.22 [0.13-0.35],6.356966330682464e-10
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27400,149,0.21 [0.12-0.35],2.9941691346797324e-09
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26253,426,0.69 [0.51-0.94],0.0177203219593069
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Epilepsy,25966,139,0.51 [0.30-0.87],0.0130493031363005
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Migraine,25956,129,0.59 [0.34-1.03],0.0621654779096086
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27151,119,0.62 [0.35-1.11],0.1057499695411944
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26896,60,1.18 [0.53-2.62],0.6861083077033945
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,25923,96,1.19 [0.64-2.22],0.588935009888012
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27174,69,1.64 [0.80-3.37],0.1773286821786089
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26215,864,1.22 [0.98-1.50],0.0722062559790145
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25474,123,0.59 [0.34-1.04],0.0705188106890738
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25899,548,1.62 [1.25-2.10],0.0002685420173198
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27338,76,0.24 [0.12-0.50],0.0001193546474836
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,27318,56,0.23 [0.10-0.54],0.0006214776852182
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27099,123,0.45 [0.25-0.79],0.0055739752304452
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26848,424,0.92 [0.68-1.24],0.5708841826786555
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26675,251,0.90 [0.61-1.33],0.585886700539277
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26495,71,0.59 [0.28-1.24],0.1646788992716303
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26561,137,0.93 [0.55-1.58],0.7963217294822462
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26527,103,1.25 [0.68-2.28],0.4688154827585873
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23457,177,0.85 [0.53-1.36],0.5080012739580382
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23688,408,0.95 [0.70-1.30],0.7628243051581274
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26539,188,1.36 [0.87-2.12],0.1786367403133368
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27320,36,8.34 [3.72-18.68],2.5895092348484424e-07
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,36,4.78 [2.11-10.82],0.0001798756161568
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25578,36,8.88 [3.96-19.93],1.1878369642570605e-07
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26888,97,1.05 [0.56-1.96],0.883965528789477
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26845,54,0.67 [0.28-1.57],0.3525470179956269
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26749,96,0.90 [0.48-1.70],0.7523687498330769
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27015,103,0.55 [0.30-1.02],0.0568974115187641
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27471,133,1.11 [0.65-1.89],0.6946286328211237
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26787,104,0.48 [0.26-0.89],0.0196716342038757
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20316,2815,0.74 [0.65-0.85],2.507009701305096e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27016,74,0.87 [0.42-1.79],0.7053719560784015
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21321,2075,0.71 [0.61-0.83],2.320568220692329e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,21343,2097,0.71 [0.61-0.83],1.550490446117893e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19297,51,0.52 [0.21-1.27],0.1500766238267122
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25910,741,0.94 [0.74-1.19],0.6194303956477458
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25684,515,0.91 [0.69-1.21],0.5342124707234279
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26915,150,0.90 [0.54-1.50],0.6909291236864401
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26996,231,1.03 [0.69-1.56],0.874444163354645
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27525,28,2.09 [0.68-6.40],0.1978643387098086
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25268,99,1.46 [0.79-2.71],0.2294093482791391
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25643,486,0.83 [0.62-1.11],0.2134196606519648
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26807,100,0.84 [0.45-1.58],0.5938970010063607
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26906,218,0.92 [0.60-1.41],0.7041688833220485
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26801,94,1.24 [0.66-2.35],0.5015929875338572
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26801,94,1.24 [0.66-2.35],0.5015929875338572
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19337,91,1.18 [0.61-2.27],0.6193499344913412
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23962,40,1.25 [0.46-3.35],0.6636315192504405
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24002,80,0.88 [0.43-1.79],0.7267461184297344
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16540,102,0.79 [0.42-1.49],0.4691307262832228
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16718,280,0.85 [0.58-1.27],0.4332533408193448
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23975,53,0.37 [0.15-0.91],0.0296856127685014
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23980,58,1.55 [0.69-3.45],0.2879666035732287
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26739,105,1.00 [0.54-1.83],0.98935972061857
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26811,127,0.60 [0.34-1.04],0.0689599639257086
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26851,95,0.52 [0.27-1.00],0.0485940242823442
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26919,83,0.50 [0.25-1.01],0.0518274278053099
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26607,70,0.44 [0.21-0.94],0.0348404898180085
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26653,116,1.18 [0.67-2.08],0.5644984585096784
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25956,132,0.94 [0.54-1.61],0.8123310274852811
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25929,105,1.24 [0.68-2.26],0.4868863343567723
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27383,102,1.18 [0.64-2.16],0.5969766310040265
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,26435,611,1.01 [0.78-1.31],0.9201821310375758
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypotension,26436,95,1.49 [0.80-2.78],0.2131781646497531
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22421,2096,0.78 [0.68-0.91],0.0009522152412747
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27379,126,0.75 [0.43-1.30],0.3090634495504077
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,202,0.55 [0.36-0.86],0.009274185851473
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,182,0.51 [0.32-0.81],0.0042982480604035
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26678,226,0.70 [0.46-1.07],0.0996294468162366
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26670,218,0.71 [0.46-1.09],0.1136839175362714
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26820,556,1.00 [0.77-1.30],0.998961314302989
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26377,113,0.99 [0.55-1.77],0.9699700417518043
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Nasal polyp,26346,82,0.84 [0.42-1.68],0.6252449329646146
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26613,349,0.96 [0.69-1.34],0.8120705447938587
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26402,138,1.92 [1.16-3.21],0.0118602686213124
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13286,62,0.40 [0.18-0.93],0.0326389152523433
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24635,1159,0.69 [0.57-0.83],0.0001307350000329
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,26530,155,0.44 [0.26-0.74],0.0018409500407529
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26550,175,0.50 [0.31-0.81],0.0053390298718742
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26550,175,0.50 [0.31-0.81],0.0053390298718742
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25543,998,0.68 [0.55-0.83],0.0001779922821447
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Asthma,20489,998,0.63 [0.51-0.78],1.812321166250032e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20295,998,0.63 [0.52-0.78],1.9669480589084764e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,982,0.64 [0.52-0.79],3.410247356510576e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27262,83,1.72 [0.89-3.32],0.1085693453923948
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25799,62,1.96 [0.92-4.19],0.082176647982798
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27338,62,1.96 [0.92-4.16],0.0807673661855305
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25792,55,2.38 [1.08-5.28],0.0321246149219842
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Pleural effusion,25741,88,0.97 [0.50-1.89],0.9376696807684431
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25846,193,1.23 [0.79-1.92],0.3536124708140786
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26417,93,1.50 [0.80-2.81],0.2075186671734203
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19094,6020,0.77 [0.70-0.85],3.769687291314562e-07
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27024,479,0.85 [0.64-1.14],0.2754058030731684
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27548,107,0.59 [0.32-1.08],0.0850739438510606
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Impacted teeth,27553,96,0.58 [0.30-1.10],0.0935886645353667
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Dental caries,26651,106,1.07 [0.59-1.93],0.830631880699919
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26664,119,0.89 [0.50-1.57],0.6880862313231823
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27538,118,0.52 [0.29-0.94],0.0289262394170883
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26662,117,1.03 [0.58-1.82],0.927297599053147
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26359,78,1.92 [0.98-3.75],0.0583962452657387
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27459,48,1.18 [0.49-2.86],0.706325192148586
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20839,220,0.55 [0.36-0.85],0.0074574444418511
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22938,2319,0.78 [0.68-0.90],0.0006103518808725
