Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.06 [0.94-1.20],0.3571787722759466
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.98 [0.76-1.27],0.8816754730696841
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.03 [0.78-1.34],0.8517183633699767
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.07 [0.82-1.38],0.6284822844953678
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.15 [0.90-1.46],0.2597918975085214
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.02 [0.79-1.30],0.902235016112779
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.08 [0.85-1.38],0.5212960020529247
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.75 [0.55-1.02],0.0687683389448084
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.65 [0.44-0.96],0.0305384361051407
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.89 [0.74-1.07],0.2101851255730109
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.01 [0.95-1.07],0.7800445199800004
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.23 [1.05-1.43],0.0086944058582905
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.00 [0.90-1.10],0.9545866633012176
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.13 [0.84-1.52],0.409860451428519
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.14 [0.90-1.43],0.270232359822282
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.06 [0.70-1.60],0.795082662994813
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.89 [0.71-1.11],0.3032453424669368
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.86 [0.63-1.18],0.3443822281377975
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.75 [0.51-1.10],0.1365495139876743
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.01 [0.80-1.27],0.9417813836681848
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,0.99 [0.90-1.08],0.7872648314933637
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.04 [0.83-1.29],0.7491609367454866
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.98 [0.88-1.10],0.7692698409710562
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.08 [0.88-1.32],0.4585402901780986
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,0.98 [0.79-1.23],0.8856485769929684
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.95 [0.74-1.22],0.6972576972545246
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.04 [0.96-1.12],0.359291297642206
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.91 [0.65-1.27],0.5747123952997939
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.16 [0.85-1.59],0.3493454623889083
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.05 [0.81-1.35],0.7236265766948153
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.04 [0.95-1.14],0.3558590273349348
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.05 [0.96-1.15],0.2420696005227921
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.01 [0.95-1.08],0.6632020798784258
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.11 [0.80-1.54],0.5391728071286683
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.03 [0.78-1.35],0.8579165613992796
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.03 [0.78-1.36],0.8162295264870454
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.96 [0.69-1.33],0.7947929708300443
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.13 [0.90-1.43],0.2791995582898975
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.14 [0.91-1.43],0.260762162581547
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.12 [0.88-1.43],0.3425228055687537
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.06 [0.96-1.16],0.2563394295952854
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.05 [0.95-1.16],0.309955235041003
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.94 [0.72-1.22],0.632780731982129
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.93 [0.72-1.21],0.5979688739464263
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.95 [0.68-1.32],0.7476464838700247
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.05 [0.95-1.17],0.3574280548897468
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.05 [0.89-1.24],0.5597709220020004
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.13 [0.99-1.29],0.0752445452904117
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.12 [0.97-1.29],0.1180181277443822
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.02 [0.80-1.30],0.8553734444161215
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.05 [0.83-1.32],0.7088068157351244
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.86 [0.58-1.28],0.4543107583173207
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.00 [0.91-1.10],0.971466108457232
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.89 [0.74-1.06],0.1873855858669909
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,0.99 [0.76-1.28],0.9194635283588288
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.72 [0.55-0.95],0.0183812172510627
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.86 [0.59-1.24],0.4121628549560914
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.05 [0.96-1.15],0.2919676284539854
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.05 [0.95-1.16],0.3670180111369496
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.23 [0.98-1.54],0.076473283026916
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,0.94 [0.68-1.30],0.7074710781320108
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.01 [0.72-1.41],0.975757405212466
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,0.99 [0.71-1.40],0.9742610926946392
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.16 [1.00-1.35],0.0472797407820906
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.19 [0.92-1.53],0.1853547049532704
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.19 [0.91-1.57],0.2087380321054307
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.29 [0.86-1.93],0.2111390755326652
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.17 [0.96-1.43],0.1215679007821183
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.15 [0.94-1.41],0.1753761131804005
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.95 [0.89-1.02],0.1832773412676851
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,1.04 [0.81-1.34],0.7359944247500254
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,0.96 [0.84-1.09],0.5009949555425686
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,0.99 [0.89-1.09],0.8148834078940077
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.94 [0.81-1.09],0.417834833276158
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.84 [0.61-1.16],0.2952031586045385
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.92 [0.76-1.11],0.3972397396164218
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.11 [0.85-1.45],0.4542338347950733
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.16 [0.84-1.60],0.3573759254446375
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.15 [0.80-1.65],0.4485019990613118
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.79 [0.55-1.14],0.2030107390065602
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.82 [0.57-1.19],0.29834517322879
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.10 [0.78-1.56],0.5694192359516599
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.95 [0.82-1.09],0.4528516881808517
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,0.90 [0.69-1.17],0.4384999057028571
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.80 [0.64-1.00],0.0498863459227127
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.88 [0.69-1.14],0.3471764301947196
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.05 [0.89-1.24],0.5732855703431832
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.02 [0.86-1.22],0.7990682100909086
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.03 [0.98-1.08],0.1911643894584929
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.04 [0.98-1.10],0.1593561780232258
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.10 [1.02-1.18],0.0138162373166223
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.20 [1.00-1.44],0.0471762221362589
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.07 [0.95-1.21],0.2420482073549864
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.21 [1.01-1.45],0.0430842009434339
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.18 [0.98-1.44],0.0860406663511823
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.08 [0.99-1.17],0.0706951627970945
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.08 [0.99-1.17],0.0762236011182584
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.85 [0.39-1.86],0.6832434933805884
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.78 [0.36-1.72],0.540076078450554
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.05 [0.89-1.24],0.5384403596781075
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.97 [0.73-1.30],0.8517039407340721
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.16 [1.00-1.36],0.0565050755027759
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.31 [1.06-1.61],0.0129702609015338
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.07 [0.94-1.21],0.3221620878663335
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.02 [0.90-1.15],0.8124570808974767
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.01 [0.93-1.08],0.868606000799053
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.06 [0.82-1.37],0.6718990321136441
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.98 [0.86-1.12],0.7349163479092243
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.98 [0.73-1.32],0.8953667179843703
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.12 [0.86-1.45],0.3927991460963501
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.04 [0.91-1.20],0.5414611501175196
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.04 [0.89-1.21],0.6246756851686956
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,0.96 [0.82-1.12],0.6067675435570887
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.01 [0.84-1.21],0.8953739167917443
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.34 [1.03-1.75],0.0294497057540825
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.94 [0.69-1.27],0.6801661976734954
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.88 [0.75-1.03],0.1042844512053516
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.92 [0.84-1.00],0.0471078472700108
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.89 [0.74-1.07],0.2149310965361555
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.87 [0.64-1.19],0.3804003069592255
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.94 [0.85-1.03],0.1936492066143886
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.05 [0.73-1.52],0.7817577734531805
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.02 [0.86-1.21],0.8500158993881743
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.02 [0.79-1.32],0.886952173436014
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.86 [0.65-1.15],0.3125161130821547
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.90 [0.73-1.11],0.3258612080192197
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,0.93 [0.68-1.26],0.6246071278218285
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.00 [0.87-1.15],0.9829785710546948
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.03 [0.90-1.18],0.7056390969776603
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,0.90 [0.66-1.23],0.5105886225412337
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.85 [0.66-1.11],0.2356727081911238
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.18 [0.95-1.47],0.1346581135285675
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.04 [0.68-1.60],0.8408636237847046
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.18 [0.84-1.66],0.3357830746812067
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,0.98 [0.65-1.48],0.918015137793916
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.10 [0.93-1.29],0.2578712381988635
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,0.94 [0.66-1.34],0.7409686840520002
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.02 [0.74-1.41],0.8824076789993062
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.24 [0.99-1.55],0.0593909781808249
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.90 [0.67-1.22],0.4931092884939184
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.07 [0.95-1.20],0.2503507137636422
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.95 [0.78-1.16],0.6177044117698969
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.05 [0.89-1.22],0.5710555075475494
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,0.95 [0.80-1.13],0.5581481675910072
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.85 [0.75-0.96],0.0096355635151551
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.80 [0.52-1.24],0.3182802163888175
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.75 [0.53-1.04],0.083670250281507
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.78 [0.61-1.00],0.0529806755062772
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.99 [0.95-1.03],0.4964790553433202
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.19 [0.99-1.42],0.0681029213531508
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.49 [1.03-2.17],0.0342663965539976
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.63 [1.08-2.46],0.0193265834077196
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,1.24 [0.85-1.79],0.2682052706752998
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.49 [1.02-2.17],0.0409974516907906
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.83 [0.66-1.05],0.1270630172712672
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.12 [0.82-1.54],0.4725805886709086
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.87 [0.66-1.13],0.2973990131681031
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.68 [0.43-1.07],0.0957243063049757
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.00 [0.92-1.08],0.9283312625449066
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,0.98 [0.78-1.23],0.8608139476452425
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.12 [0.84-1.49],0.4379113585946693
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.09 [0.89-1.34],0.3871340496398456
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,0.98 [0.74-1.30],0.8957558106564755
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.01 [0.93-1.11],0.7603842549802449
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.97 [0.86-1.10],0.6837876985820985
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.97 [0.78-1.21],0.7888384682160728
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.95 [0.77-1.17],0.6189483989348993
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.00 [0.78-1.28],0.9974103229140407
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.96 [0.86-1.08],0.5177170772923627
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.83 [0.66-1.05],0.1159771165541013
