Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,0.91 [0.77-1.07],0.2371939225610375
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.51 [1.05-2.18],0.0277566707665205
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.90 [0.55-1.48],0.6846886449585716
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.94 [0.80-1.11],0.4867386013823902
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.76 [0.49-1.17],0.2065580900350946
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.88 [0.54-1.45],0.6272997294708273
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.76 [0.38-1.53],0.4456154718491107
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.97 [0.50-1.86],0.9213282828612804
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.97 [0.51-1.87],0.9373767116654164
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.97 [0.51-1.86],0.9375929865597666
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.97 [0.44-2.11],0.932607039166554
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.45 [0.17-1.16],0.0994843636676175
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.96 [0.53-1.77],0.907318997159136
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.91 [0.74-1.13],0.4005696844578397
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Depression,22401,288,0.88 [0.70-1.10],0.2610993538374119
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.89 [0.70-1.14],0.3615020557569632
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.87 [0.62-1.22],0.4092749532748631
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.41 [0.22-0.77],0.0058245969716094
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.04 [0.95-1.15],0.3808825417045385
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.98 [0.75-1.29],0.8975014338036573
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.97 [0.72-1.31],0.8324068377520416
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.11 [0.94-1.32],0.2111744374006344
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.21 [0.91-1.60],0.1958952104030487
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Migraine,22749,112,0.83 [0.57-1.20],0.3183247136993542
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,0.81 [0.55-1.19],0.2834885125838448
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.31 [0.88-1.95],0.1825256988745832
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.13 [0.79-1.60],0.502515832687585
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.29 [0.89-1.87],0.1717601808408078
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.01 [0.88-1.15],0.9197004516689192
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.20 [0.89-1.62],0.2312077024351979
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.93 [0.78-1.10],0.4049300618276429
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.24 [0.86-1.77],0.249384104750218
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.23 [0.81-1.86],0.33230658711563
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.04 [0.75-1.45],0.8096411474221414
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.98 [0.82-1.18],0.8484512369975714
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.99 [0.78-1.26],0.9371086975368728
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.84 [0.52-1.36],0.4762073221756383
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.89 [0.62-1.26],0.5017626452470964
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.22 [0.90-1.66],0.1951818876780747
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.89 [0.65-1.21],0.454860592048708
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.97 [0.80-1.18],0.7603814407153351
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.03 [0.79-1.36],0.8072456036276034
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.22 [0.70-2.14],0.4849440094154464
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.21 [0.69-2.12],0.4963186083082752
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.23 [0.70-2.16],0.467566375935175
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.95 [0.63-1.41],0.7828110474150064
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.89 [0.51-1.57],0.6936075065564715
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.72 [0.44-1.15],0.1709388401898574
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.19 [0.86-1.65],0.2888524725820561
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.17 [0.87-1.57],0.2966809596170856
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.83 [0.56-1.24],0.3623432228813423
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.04 [0.96-1.13],0.3767638177459649
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.08 [0.72-1.61],0.7178105129562735
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.04 [0.95-1.14],0.4212848198679384
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.03 [0.94-1.13],0.5186336519769001
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.50 [0.22-1.16],0.1087288029810742
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,0.99 [0.85-1.15],0.8960632125105819
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.06 [0.89-1.25],0.5296706181342847
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.84 [0.58-1.19],0.3237819481884711
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.90 [0.69-1.19],0.4653692290220552
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.81 [0.36-1.85],0.6216275076672662
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.95 [0.63-1.43],0.8214535814218341
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.06 [0.89-1.26],0.501161118239331
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.33 [0.98-1.80],0.0661554316043518
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.12 [0.89-1.42],0.3266183447813385
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.97 [0.66-1.40],0.8535734995683042
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.97 [0.66-1.40],0.8535734995683042
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.03 [0.71-1.50],0.8614110593910493
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.54 [1.01-2.36],0.0449762829492467
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,0.98 [0.63-1.53],0.9391841654738252
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.82 [0.54-1.25],0.3663036041774322
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.05 [0.83-1.31],0.7003027366299578
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.02 [0.61-1.72],0.9309072014752032
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.82 [0.47-1.44],0.4945211067993507
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,0.91 [0.61-1.37],0.6613509575506265
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.05 [0.77-1.44],0.7523844069413188
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.17 [0.84-1.64],0.3529948137748281
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.15 [0.80-1.65],0.4593708442116126
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.02 [0.65-1.60],0.9263825618487516
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.08 [0.77-1.53],0.6414374595682715
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.08 [0.79-1.47],0.6356437417761288
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.11 [0.79-1.56],0.5399629892524442
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.12 [0.79-1.57],0.5236152174898894
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.98 [0.84-1.15],0.8268355253042101
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.99 [0.66-1.48],0.9419355852681884
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.04 [0.95-1.13],0.3827944019910049
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.16 [0.87-1.56],0.3143023620597696
