Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20863,75,1.02 [0.54-1.91],0.9559399195136636
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27732,53,0.54 [0.25-1.15],0.110158001415718
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20924,136,1.09 [0.69-1.73],0.7146174050185663
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21640,852,1.31 [1.09-1.58],0.0040487339690831
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27656,148,0.77 [0.49-1.21],0.2597270449045202
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21370,582,0.97 [0.77-1.22],0.8171066858850413
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20970,182,1.51 [1.03-2.22],0.0343819485505041
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27690,144,1.58 [1.05-2.37],0.0297187156931056
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27627,119,0.83 [0.50-1.37],0.4641801599503812
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Hernia,24893,1201,1.14 [0.97-1.34],0.1097034573868113
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23761,69,1.30 [0.69-2.46],0.4184151384539397
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23762,70,1.65 [0.90-3.03],0.102967941802184
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23800,108,1.44 [0.88-2.37],0.1508633263551031
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24651,959,1.08 [0.90-1.29],0.3947321574422594
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26714,925,1.51 [1.28-1.79],1.5843189556753098e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22014,2222,1.13 [1.00-1.28],0.0496984166509584
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27464,63,2.30 [1.35-3.94],0.0023129185404874
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27746,91,2.46 [1.63-3.72],1.967164894696364e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn disease,25880,91,2.57 [1.69-3.90],1.0277418467800676e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25855,66,3.11 [2.03-4.77],1.833022654739548e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27671,134,2.46 [1.75-3.46],1.9509729824718413e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25923,134,2.53 [1.80-3.57],1.1597365739825425e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25910,121,2.70 [1.90-3.83],2.6907064013024665e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26574,785,1.41 [1.17-1.69],0.000259337444329
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26563,774,1.40 [1.16-1.69],0.0003797543389305
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19900,108,1.33 [0.79-2.24],0.2872035086171257
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27341,108,1.27 [0.76-2.11],0.3567380852480306
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19860,68,1.21 [0.62-2.34],0.577057321805411
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20475,683,0.87 [0.70-1.09],0.2262239461736436
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20038,246,1.07 [0.75-1.52],0.7037114818761502
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20187,395,1.83 [1.41-2.37],5.400742171724882e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Constipation,26090,354,1.75 [1.35-2.26],1.986004374991617e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27286,127,1.15 [0.72-1.83],0.5534670625411562
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19918,126,1.51 [0.94-2.44],0.0918835218736449
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19840,48,0.91 [0.41-2.01],0.8112581147255455
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20698,906,1.14 [0.94-1.37],0.1791823480434988
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20028,236,1.14 [0.80-1.63],0.4625975234594485
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27268,109,1.16 [0.70-1.92],0.5594818388252837
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27015,102,4.69 [3.37-6.53],4.444610169787363e-20
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26966,53,3.48 [2.28-5.31],8.221239069044119e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26222,884,1.28 [1.07-1.54],0.0067023374633741
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26076,738,1.19 [0.98-1.46],0.0831673606828349
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25470,132,1.20 [0.76-1.91],0.431975406666415
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25408,70,2.79 [1.71-4.57],4.291708051215194e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25400,62,1.41 [0.73-2.75],0.3087518610877361
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27659,62,1.36 [0.72-2.57],0.3387127862598207
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26409,306,1.28 [0.95-1.73],0.1002803614412937
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26207,104,0.80 [0.46-1.38],0.4259646723652551
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26192,89,0.74 [0.41-1.34],0.3229279283393801
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26142,39,2.10 [1.08-4.05],0.0277187007313497
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26271,168,1.38 [0.93-2.03],0.1100066870817593
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26261,158,1.43 [0.96-2.13],0.0751638247059908
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24621,1630,1.27 [1.11-1.45],0.0005237086722286
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27350,113,1.04 [0.63-1.71],0.8880969774263883
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27355,461,1.08 [0.84-1.39],0.5282740805058275
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26219,699,1.24 [1.02-1.52],0.0351011588538923
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26983,327,1.82 [1.40-2.37],7.298241257753412e-06
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26727,71,1.48 [0.82-2.68],0.1926443564654353
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26864,208,2.19 [1.62-2.96],4.024880052901669e-07
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27528,90,1.35 [0.79-2.29],0.268589544973512
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27500,62,1.76 [1.00-3.08],0.0500433978910085
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27488,50,1.90 [1.05-3.43],0.0332940689960464
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27543,55,1.70 [0.92-3.15],0.0929903842425817
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27540,52,1.74 [0.93-3.26],0.0807944687172958
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26953,59,1.10 [0.56-2.16],0.7896039405953783
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27254,360,1.07 [0.80-1.42],0.652899796595064
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25624,104,1.28 [0.77-2.13],0.3429303253344329
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25677,157,0.83 [0.54-1.30],0.4187335100745841
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25633,113,0.82 [0.49-1.38],0.4634494202182196
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25775,255,1.15 [0.83-1.61],0.4004500234235715
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25751,231,1.16 [0.82-1.65],0.4083423750109008
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19600,4448,1.39 [1.26-1.53],1.828501448151777e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21358,2568,1.44 [1.28-1.62],6.074642406741604e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24973,1341,1.34 [1.16-1.56],8.935633603916733e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,3.17 [2.32-4.32],3.842709604509074e-13
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19312,522,2.39 [1.92-2.96],4.20947307536031e-15
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,203,2.54 [1.87-3.45],2.887602963306393e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,186,2.62 [1.91-3.59],2.6461261121657632e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20041,1251,1.49 [1.27-1.75],1.1479877593694644e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22775,1251,1.42 [1.22-1.66],7.597338821510991e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18802,12,3.24 [1.00-10.50],0.0502673831612519
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27613,12,2.86 [1.07-7.67],0.03656450359043
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19072,282,1.85 [1.37-2.49],6.47313150976185e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18879,89,2.22 [1.32-3.72],0.0026625446436119
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19102,312,1.18 [0.86-1.62],0.3029088688221819
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27622,157,0.99 [0.64-1.51],0.9464275978259604
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19282,492,1.40 [1.09-1.80],0.0075972894123541
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19286,496,1.94 [1.54-2.44],2.29987048550697e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20228,1438,1.28 [1.10-1.49],0.0013110792900157
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18898,108,0.88 [0.51-1.51],0.6420588554745295
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19219,429,0.97 [0.74-1.27],0.8185796104561361
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18873,83,1.06 [0.58-1.96],0.8403501917638239
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18898,108,0.73 [0.42-1.25],0.2474163211652816
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19167,377,1.02 [0.77-1.36],0.874610874344402
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19110,320,0.94 [0.68-1.28],0.681372519076999
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20725,305,1.45 [1.07-1.97],0.0162089244972516
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26988,224,1.70 [1.22-2.37],0.0017477727792843
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26859,95,3.44 [2.35-5.03],1.8796421631699008e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23807,83,1.80 [1.09-2.99],0.0228197310615816
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24032,308,1.49 [1.12-1.97],0.0056857139774427
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24757,1033,1.30 [1.10-1.53],0.001972344080354
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23942,218,1.33 [0.94-1.87],0.1099019700294034
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23801,77,1.73 [1.02-2.95],0.0438600491274032
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24545,821,1.26 [1.05-1.52],0.0143589453254847
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23776,52,2.01 [1.11-3.65],0.0214681545962066
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23970,246,1.16 [0.83-1.63],0.3890929702869764
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23827,103,1.09 [0.64-1.85],0.7539219050802063
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23813,89,0.94 [0.53-1.68],0.8404222437381399
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23884,160,1.50 [1.01-2.24],0.0452724969256588
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23801,77,1.95 [1.21-3.15],0.006154205193683
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24081,357,1.10 [0.83-1.46],0.4926416568137676
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24019,387,1.09 [0.83-1.44],0.541113567705584
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23707,75,1.35 [0.74-2.48],0.3251007522740989
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23742,110,1.72 [1.07-2.76],0.0256709940840947
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23774,142,0.61 [0.38-0.98],0.0395327631728282
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23669,37,1.72 [0.77-3.84],0.1866422049215239
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23691,59,1.13 [0.56-2.27],0.7338456148251122
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23675,43,0.97 [0.42-2.23],0.9444970238941848
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23915,283,1.36 [1.00-1.85],0.0524727639743101
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23693,61,0.97 [0.49-1.94],0.9386570955180688
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23701,69,0.88 [0.46-1.69],0.6964027326864435
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23773,141,1.05 [0.67-1.66],0.8178405791984539
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23714,82,1.26 [0.70-2.26],0.4379245948655986
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24175,543,1.49 [1.19-1.86],0.0005420680435223
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23821,189,1.42 [0.97-2.07],0.0694325608297175
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23929,297,1.57 [1.17-2.12],0.002785304389589
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25039,240,1.64 [1.20-2.25],0.0021612591607435
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25293,494,1.52 [1.21-1.91],0.0003487741245784
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24840,41,2.13 [1.15-3.93],0.0163862552234672
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24866,67,1.20 [0.63-2.29],0.5836791727823842
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24917,118,1.03 [0.63-1.70],0.894738333595249
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22693,6175,1.04 [0.96-1.13],0.3364171269662734
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25324,202,4.34 [3.30-5.72],1.267547907108543e-25
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25167,45,2.10 [1.03-4.30],0.0421692197183196
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25495,35,5.45 [3.26-9.14],1.17732902321496e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25508,48,8.43 [5.69-12.49],2.1973810398281127e-26
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25501,41,5.84 [3.72-9.16],1.6263568286061285e-14
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27568,131,1.47 [0.95-2.26],0.0821943112026084
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27445,67,2.63 [1.70-4.06],1.3054821721349484e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27536,99,1.66 [1.03-2.66],0.0373514707710917
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27474,37,1.00 [0.42-2.40],0.9993773116307116
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25571,1270,1.04 [0.89-1.21],0.6402917684684177
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24438,137,1.07 [0.67-1.70],0.7877803417467658
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24389,88,0.96 [0.53-1.72],0.8821007439263469
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24469,168,1.23 [0.82-1.86],0.3209865590574376
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24390,89,1.31 [0.75-2.29],0.350819727727905
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25303,1002,1.14 [0.96-1.36],0.1342871639968641
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27500,487,1.16 [0.91-1.47],0.2348993371512191
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27163,150,1.05 [0.67-1.62],0.8420459289624711
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27186,173,1.42 [0.97-2.09],0.072077476302387
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27127,114,1.18 [0.72-1.93],0.5072621546183698
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27438,560,1.05 [0.84-1.32],0.6595362483535316
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27013,135,0.70 [0.43-1.13],0.1484127161080154
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27128,250,1.06 [0.76-1.49],0.7242997444171454
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.84 [0.77-0.92],0.0001427500306944
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21105,363,0.77 [0.58-1.03],0.0798473590780148
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20840,98,0.97 [0.56-1.69],0.926597656729814
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20909,167,0.59 [0.38-0.90],0.0148809550034481
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.58 [0.47-0.71],9.573771622223717e-08
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21149,407,0.75 [0.57-0.99],0.0388934071227903
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21708,966,0.86 [0.72-1.03],0.1024881064784696
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,315,0.79 [0.57-1.07],0.1305998815209376
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21187,445,1.03 [0.80-1.33],0.8261717881205289
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20843,101,nan [nan-nan],
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20931,189,0.93 [0.62-1.38],0.7050248211883339
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27776,268,0.99 [0.71-1.38],0.9507712131382412
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27788,254,1.04 [0.74-1.46],0.8273874706837628
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27814,140,1.24 [0.79-1.93],0.3483908585529152
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27803,154,1.11 [0.72-1.71],0.6315351144545094
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20890,148,1.20 [0.78-1.84],0.4160497369630619
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20855,113,0.69 [0.41-1.16],0.1646819957335593
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20888,146,0.63 [0.40-1.01],0.0525485476708894
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27708,472,0.94 [0.73-1.20],0.6120941200223565
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22093,1351,0.95 [0.82-1.11],0.5388535000028221
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21620,878,0.96 [0.80-1.16],0.6939107808047549
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27794,196,1.09 [0.74-1.59],0.6652091633212027
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21212,470,0.86 [0.67-1.11],0.2457876328142804
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21073,331,0.98 [0.72-1.32],0.8709256951942945
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21648,906,1.02 [0.85-1.22],0.8468306797219888
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20857,115,1.11 [0.66-1.84],0.6995765289295133
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20850,108,1.03 [0.61-1.75],0.910288643050998
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27812,880,0.69 [0.56-0.85],0.000455379341984
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1202,0.64 [0.54-0.78],2.9569184627650303e-06
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27813,476,0.70 [0.54-0.91],0.0068617336285155
SPON1,Spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27474,137,0.80 [0.50-1.29],0.3587299380043781
