Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20705,133,0.93 [0.67-1.30],0.6788348368364002
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20612,40,0.79 [0.40-1.54],0.4834147889957007
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastric ulcer,20718,146,1.12 [0.84-1.49],0.4349964667974277
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Duodenal ulcer,20647,75,0.77 [0.47-1.27],0.3079464274831383
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27454,53,0.60 [0.31-1.15],0.1223147390349392
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Chronic gastritis,20707,135,0.94 [0.68-1.31],0.7096497143612595
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21423,851,1.04 [0.91-1.18],0.5635068390420568
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of appendix,27381,145,1.10 [0.83-1.46],0.5056353892458623
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Functional dyspepsia,21152,580,0.99 [0.84-1.16],0.8754405406634501
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20750,178,0.98 [0.74-1.30],0.8800395765363593
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27414,142,0.92 [0.66-1.28],0.6183662342262702
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Acute appendicitis,27351,115,1.16 [0.85-1.58],0.3436026120157026
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Hernia,24634,1199,1.02 [0.92-1.14],0.6771498794547637
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Inguinal hernia,23500,65,1.18 [0.79-1.76],0.4143871991140124
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Umbilical hernia,23506,71,0.90 [0.56-1.44],0.6524633198368143
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Ventral hernia,23544,109,0.94 [0.65-1.37],0.7560861884386711
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24396,961,1.04 [0.92-1.17],0.5711125586272301
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26466,913,1.09 [0.97-1.23],0.1348102779310163
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21798,2185,0.99 [0.91-1.08],0.882712696996035
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27191,63,0.98 [0.61-1.56],0.9267552111030704
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27472,91,1.00 [0.68-1.47],0.9855466807182705
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Crohn disease,25644,91,1.01 [0.68-1.48],0.975272421669902
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25619,66,0.95 [0.59-1.53],0.8428656295583621
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27392,131,0.96 [0.69-1.34],0.801710163870128
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Ulcerative colitis,25684,131,0.97 [0.69-1.35],0.8497898535900292
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25670,117,0.99 [0.70-1.40],0.9390046720009236
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26328,775,1.14 [1.00-1.29],0.0420639352375546
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26317,764,1.13 [1.00-1.28],0.05369830720776
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19718,105,0.84 [0.56-1.26],0.3909018528556954
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Intestinal stricture,27070,105,0.84 [0.56-1.25],0.3826958209820362
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19679,66,0.83 [0.50-1.39],0.4772883045208947
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20290,677,1.08 [0.93-1.24],0.3096120622016722
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19857,244,1.16 [0.94-1.43],0.1760178507520546
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20002,389,1.15 [0.97-1.37],0.1075680676521944
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Constipation,25823,347,1.14 [0.95-1.37],0.1558677107203548
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27024,118,1.16 [0.85-1.57],0.3576251976067005
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19738,125,1.00 [0.72-1.39],0.9799698295103132
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19660,47,0.76 [0.40-1.42],0.3858960662636878
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20502,889,0.93 [0.81-1.06],0.2981268260814239
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of intestine,19846,233,1.01 [0.79-1.29],0.923021665426843
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27006,100,1.18 [0.85-1.63],0.3359051237485083
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of liver,26740,103,1.19 [0.86-1.64],0.2950397810147863
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of liver,26690,53,1.23 [0.80-1.91],0.34979118745429
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25965,879,1.09 [0.96-1.23],0.179040179420006
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Cholelithiasis,25821,735,1.12 [0.98-1.27],0.0915847329276148
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Cholecystitis,25219,133,1.02 [0.74-1.40],0.9272872199346393
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25154,68,0.83 [0.50-1.37],0.462059494168992
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Acute pancreatitis,25148,62,1.33 [0.91-1.94],0.1365753856528513
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27385,62,1.32 [0.91-1.94],0.1461433543109711
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26156,312,1.15 [0.96-1.39],0.1349962102834592
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25949,105,0.94 [0.65-1.37],0.7499791831081609
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Coeliac disease,25933,89,0.96 [0.65-1.44],0.8576520015051823
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25885,41,0.91 [0.49-1.69],0.7624172673165959
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26015,171,1.30 [1.04-1.64],0.0236144629832438
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,GI-bleeding,26005,161,1.28 [1.01-1.63],0.0426262790167247
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24368,1620,0.97 [0.88-1.07],0.5820358633189131
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27081,115,0.82 [0.55-1.21],0.3077399268929858
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27086,457,0.89 [0.74-1.08],0.2375710542866399
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25957,692,0.94 [0.81-1.09],0.415137737737159
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26713,327,1.13 [0.94-1.36],0.2057878413733125
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26458,72,1.02 [0.66-1.56],0.92931258033853
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26593,207,1.15 [0.91-1.45],0.2523629190265486
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27247,93,1.43 [1.07-1.90],0.0153424060018332
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27219,65,1.43 [1.01-2.01],0.042506634515438
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27206,52,1.63 [1.17-2.27],0.0042294802797414
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27267,56,0.71 [0.39-1.29],0.2596702222970022
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27264,53,0.72 [0.39-1.32],0.284987767516929
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26688,59,0.95 [0.58-1.56],0.8367159981414546
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26985,356,0.89 [0.72-1.10],0.2884265449805488
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25367,102,1.09 [0.77-1.53],0.627011838278767
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25416,151,0.88 [0.64-1.22],0.4523157705804771
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25374,109,1.00 [0.71-1.43],0.9801461356528316
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25519,254,0.89 [0.69-1.14],0.3511591363022356
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25494,229,0.90 [0.70-1.17],0.4414762875209524
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19400,4395,1.06 [1.00-1.13],0.0652359045419067
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21129,2528,1.08 [1.00-1.17],0.0490256369788808
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24742,1333,1.10 [0.99-1.21],0.0702467071554789
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18810,209,1.42 [1.17-1.72],0.0004290097246598
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19118,517,1.30 [1.13-1.49],0.0002105547989669
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26960,201,1.41 [1.16-1.72],0.0005493704863361
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26977,183,1.43 [1.16-1.75],0.0006208641123993
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19835,1234,1.13 [1.01-1.25],0.0310905446059057
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22532,1234,1.12 [1.01-1.25],0.0317141491078533
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18614,13,0.91 [0.29-2.87],0.8684015791822232
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27336,13,0.95 [0.32-2.80],0.9279493798025772
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18881,280,1.26 [1.04-1.53],0.0158619092341326
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18690,89,1.25 [0.89-1.76],0.1890396169205119
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,305,1.19 [0.98-1.45],0.0767898131802346
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27344,155,1.26 [0.98-1.62],0.0687920391286036
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,485,1.09 [0.93-1.29],0.2914444982115578
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19094,493,1.09 [0.93-1.29],0.2994583742658429
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20008,1407,1.00 [0.90-1.11],0.9812418413072916
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18709,108,0.65 [0.41-1.02],0.059576591314988
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19020,419,0.87 [0.71-1.06],0.1737104883202164
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18682,81,0.75 [0.46-1.22],0.246396232211187
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18705,104,1.15 [0.82-1.60],0.41107031888529
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18967,366,1.03 [0.85-1.25],0.7869972043518249
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18911,310,1.00 [0.81-1.24],0.9823849825935996
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20502,294,1.10 [0.90-1.35],0.3439204116847039
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26710,217,1.22 [0.98-1.52],0.0730680024734771
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26588,95,1.78 [1.43-2.22],2.6583385299745455e-07
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23553,81,1.21 [0.84-1.73],0.3023349462331395
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23773,301,1.23 [1.03-1.49],0.0259354757234172
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24491,1019,1.12 [1.00-1.25],0.052738626719063
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23683,211,1.26 [1.01-1.57],0.0372630188833354
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23549,77,1.29 [0.91-1.83],0.1462205009354487
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24289,817,1.09 [0.96-1.23],0.184923545212127
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23522,50,0.78 [0.42-1.43],0.4145970004411911
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23716,244,1.34 [1.10-1.62],0.0028682943828156
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23576,104,1.50 [1.16-1.93],0.0021944392775792
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23562,90,0.90 [0.59-1.37],0.6289525271173666
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23635,163,1.07 [0.81-1.41],0.6478705392765963
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23548,76,1.08 [0.72-1.62],0.7191132174513766
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23825,353,1.11 [0.92-1.33],0.2876231295167429
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23795,386,1.00 [0.82-1.21],0.9762230790249512
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23483,74,0.92 [0.58-1.45],0.7234060809819116
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23519,110,1.16 [0.85-1.60],0.3489718160031656
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23553,144,0.85 [0.60-1.20],0.3604118605890308
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23447,38,1.45 [0.94-2.24],0.0956782915633063
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23468,59,1.17 [0.76-1.79],0.4720904549926322
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23452,43,1.21 [0.75-1.96],0.4444069396683837
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23682,273,1.11 [0.90-1.37],0.3246725917114341
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23467,58,1.27 [0.84-1.91],0.2558683059887835
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23478,69,1.04 [0.67-1.61],0.8688081397373952
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23543,134,1.11 [0.83-1.50],0.4785133911905728
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23490,81,0.76 [0.47-1.23],0.2716685241821137
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23948,539,1.10 [0.95-1.28],0.2155376818296351
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23599,190,1.14 [0.89-1.46],0.3025599936312657
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23699,290,1.13 [0.92-1.38],0.2339175011439034
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24797,239,1.16 [0.94-1.44],0.1763512087936333
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25049,491,0.99 [0.84-1.18],0.943361466758089
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24597,39,0.86 [0.45-1.66],0.6552663333141202
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24626,68,0.72 [0.42-1.24],0.2365269983494353
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24677,119,0.73 [0.48-1.09],0.1230110238996363
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22472,6124,1.00 [0.94-1.06],0.955470524820996
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25069,206,1.41 [1.16-1.71],0.0006029941388923
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24909,46,1.00 [0.58-1.73],0.9869483831287884
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25238,38,1.83 [1.29-2.60],0.0007334044488956
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25249,49,1.77 [1.29-2.43],0.0003710973754966
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25244,44,1.31 [0.83-2.05],0.2432527279496703
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27299,132,1.04 [0.76-1.43],0.7883497255048517
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27170,69,1.45 [1.05-2.00],0.0248141638068443
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27267,100,1.04 [0.73-1.50],0.8169869673087778
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27204,37,0.86 [0.44-1.68],0.6613107865761527
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25297,1251,1.06 [0.95-1.17],0.3109387827922304
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Cystitis,24184,138,1.16 [0.87-1.54],0.3035487787990985
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24130,84,1.07 [0.72-1.58],0.7506907703738839
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24214,168,1.30 [1.03-1.64],0.0296843638742944
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24134,88,0.82 [0.52-1.28],0.3817037413414342
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25029,983,1.05 [0.93-1.18],0.4232271263961848
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27227,479,1.12 [0.96-1.31],0.165736852705484
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26894,146,1.11 [0.84-1.48],0.4508960655257906
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26917,169,0.92 [0.68-1.24],0.5851178383194141
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26863,115,1.43 [1.11-1.84],0.0062825728230659
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27161,559,1.02 [0.88-1.20],0.7590599847036525
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26734,132,0.77 [0.53-1.12],0.1746257511369023
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26853,251,1.10 [0.89-1.37],0.371061220267595
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25107,4572,0.92 [0.87-0.98],0.0107506642182025
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Endometriosis,20891,356,0.78 [0.62-0.98],0.0339378815349335
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20627,92,0.61 [0.38-1.00],0.0492707029193782
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20701,166,0.95 [0.70-1.28],0.7196614387392473
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21326,791,0.80 [0.68-0.93],0.0041279514596062
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20938,403,0.93 [0.76-1.13],0.4617069590244635
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21489,954,0.92 [0.81-1.05],0.2043559535225911
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20851,316,0.78 [0.61-1.00],0.0494242066321539
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20971,436,0.97 [0.81-1.17],0.7527236804592972
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20636,101,0.70 [0.45-1.09],0.1145638903913223
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20720,185,1.14 [0.89-1.46],0.3145124818280123
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27500,262,1.16 [0.94-1.42],0.1634893635373649
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27512,248,1.19 [0.97-1.47],0.0894912650196933
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27538,139,1.22 [0.93-1.59],0.1485923204006708
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27527,153,1.15 [0.88-1.50],0.3112122463736607
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20678,143,1.03 [0.76-1.40],0.8455551769272511
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20647,112,0.85 [0.58-1.26],0.4263423819234254
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20674,139,1.04 [0.77-1.41],0.7954435791206111
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Irregular menses,27431,466,0.91 [0.76-1.10],0.3246444469513315
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21876,1341,0.81 [0.72-0.92],0.0006097958055152
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21413,878,0.76 [0.65-0.88],0.0002747096760154
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27517,196,1.01 [0.78-1.32],0.9281802479073336
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20999,464,0.74 [0.61-0.91],0.0046781283364906
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20864,329,0.91 [0.73-1.13],0.3863580213082414
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21424,889,0.92 [0.80-1.05],0.2109813539587071
