Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27683,94,1.22 [0.84-1.77],0.2995401974070368
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Mycoses,27333,62,1.44 [0.91-2.27],0.1150567485829147
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26517,437,1.52 [1.28-1.80],1.837030029515904e-06
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26211,131,2.02 [1.49-2.73],5.470317412400114e-06
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26384,304,1.47 [1.20-1.81],0.0002185142502962
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22668,52,1.27 [0.77-2.09],0.3422137853411235
TNC,Tenascin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22679,63,nan [nan-nan],
TNC,Tenascin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22876,260,nan [nan-nan],
TNC,Tenascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22882,266,nan [nan-nan],
TNC,Tenascin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23292,676,1.46 [1.27-1.68],8.98231525922717e-08
TNC,Tenascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,53,1.69 [1.03-2.75],0.0360691093827158
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24843,1037,1.48 [1.32-1.66],2.630433684321256e-11
TNC,Tenascin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26635,293,0.89 [0.72-1.11],0.2966325562276075
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27377,110,0.76 [0.53-1.08],0.1271139235987519
TNC,Tenascin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27822,89,0.89 [0.61-1.32],0.5746600698379605
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Rectum,27601,58,0.86 [0.53-1.40],0.5440987429143106
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,69,1.00 [0.64-1.55],0.9981408621649392
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm: Stomach,27868,55,1.03 [0.63-1.69],0.8963615431146318
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm,27638,271,1.04 [0.83-1.30],0.7250621715447849
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27814,109,1.12 [0.79-1.59],0.5213011423949352
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27813,103,0.89 [0.62-1.28],0.5167964092954879
TNC,Tenascin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27746,69,1.41 [0.91-2.17],0.1194702896064763
TNC,Tenascin,Chapter II Neoplasms,"Haemangioma, any site",27748,68,1.50 [0.97-2.32],0.0663142292019751
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi,27654,272,0.96 [0.76-1.20],0.7024165489888041
TNC,Tenascin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27826,123,0.93 [0.67-1.31],0.689406878163428
TNC,Tenascin,Chapter II Neoplasms,Other benign neoplasms of skin,27711,232,1.03 [0.81-1.31],0.7968088275333806
TNC,Tenascin,Chapter II Neoplasms,Benign neoplasm of breast,27804,138,1.14 [0.83-1.55],0.4283053897518054
TNC,Tenascin,Chapter II Neoplasms,Leiomyoma of uterus,27285,1008,0.84 [0.75-0.95],0.0042053277104856
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26440,276,1.45 [1.17-1.80],0.0007655786959411
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26169,457,1.41 [1.19-1.68],6.839329738367592e-05
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26169,457,1.41 [1.19-1.68],6.839329738367592e-05
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24608,420,1.57 [1.32-1.87],5.735718901818201e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27289,98,1.59 [1.11-2.28],0.0115924184441716
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27509,107,1.21 [0.85-1.72],0.2858138820060726
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23095,921,0.96 [0.84-1.08],0.4867171033181446
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25513,913,1.30 [1.15-1.47],2.4560983855750293e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25996,124,1.54 [1.12-2.12],0.0078469387632408
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,59,1.30 [0.82-2.07],0.2714543060132032
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25982,110,1.47 [1.04-2.06],0.0273833143968738
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26290,418,0.96 [0.79-1.15],0.625462092798689
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26280,408,0.93 [0.77-1.12],0.4608398938840783
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25753,197,1.28 [0.98-1.67],0.070493315731705
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25756,194,1.27 [0.97-1.67],0.0770191501921917
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,0.86 [0.74-0.99],0.0330723209076547
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,1.38 [0.93-2.04],0.106518252657681
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,0.86 [0.74-1.00],0.0440390915202085
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,50,1.79 [1.09-2.94],0.0217403096876734
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22247,73,1.15 [0.75-1.76],0.535982435477239
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,1.16 [1.00-1.35],0.0520295803030939
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22980,119,1.76 [1.25-2.47],0.001088442599708
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,80,1.35 [0.89-2.05],0.1617086566171407
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,48,1.72 [1.00-2.95],0.0481817757744485
TNC,Tenascin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26400,39,1.60 [0.89-2.88],0.119183627433985
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27817,39,1.57 [0.87-2.82],0.1358909599215706
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22900,39,1.62 [0.90-2.92],0.1079293416587598
TNC,Tenascin,Chapter V Mental and behavioural disorders,Alcohol dependence,26386,25,2.78 [1.36-5.69],0.0051321781542186
TNC,Tenascin,Chapter V Mental and behavioural disorders,Smoking dependency,26277,35,2.82 [1.56-5.11],0.0006312649997519
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22905,44,0.77 [0.44-1.36],0.3706653832090887
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,1.15 [0.95-1.39],0.1400023468021267
TNC,Tenascin,Chapter V Mental and behavioural disorders,Depression,25837,345,1.19 [0.98-1.45],0.0859052847131532
TNC,Tenascin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23027,303,1.22 [0.98-1.50],0.0690225128629291
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23011,150,1.16 [0.86-1.57],0.3232737203347486
TNC,Tenascin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25924,77,0.75 [0.49-1.15],0.188732655448558
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,1.16 [1.05-1.27],0.0024644324669623
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,0.72 [0.54-0.95],0.0217615883008693
TNC,Tenascin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,0.71 [0.52-0.96],0.0271112959883989
TNC,Tenascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.26 [1.06-1.51],0.0090657322580954
TNC,Tenascin,Chapter VI Diseases of the nervous system,Epilepsy,26225,138,1.40 [1.03-1.89],0.0313362228054463
TNC,Tenascin,Chapter VI Diseases of the nervous system,Migraine,26217,130,1.05 [0.76-1.45],0.7840391566647629
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,120,1.03 [0.74-1.44],0.8573983032650735
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27157,60,1.39 [0.88-2.19],0.1628873039779098
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other sleep disorders,26181,94,1.11 [0.77-1.61],0.5685550659870502
TNC,Tenascin,Chapter VI Diseases of the nervous system,Sleep apnoea,27447,69,1.21 [0.79-1.84],0.3893769893075011
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.17 [1.03-1.32],0.016499220897855
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25719,125,0.99 [0.71-1.38],0.9725484843679916
TNC,Tenascin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,552,1.16 [0.99-1.36],0.0605230916118324
TNC,Tenascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,78,1.47 [0.98-2.21],0.0604422433113006
TNC,Tenascin,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,1.77 [1.11-2.80],0.0156751457221337
TNC,Tenascin,Chapter VI Diseases of the nervous system,Other neurological diseases,27365,125,1.43 [1.04-1.98],0.0293787600351637
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,427,0.92 [0.77-1.10],0.3584287775838318
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26939,249,0.96 [0.76-1.21],0.7390521488961443
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26763,73,0.71 [0.46-1.10],0.1277121761327883
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.78 [0.56-1.07],0.1209314258260283
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.17 [0.82-1.67],0.3807302534792713
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23697,179,1.05 [0.80-1.38],0.7263772362878436
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23931,413,1.08 [0.90-1.29],0.4362968217279549
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26812,189,1.07 [0.82-1.40],0.6047401916958811
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,2.82 [1.62-4.91],0.0002512666186483
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,3.10 [1.78-5.38],5.899931037475956e-05
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,2.82 [1.61-4.94],0.0002967641733491
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27150,95,1.02 [0.70-1.48],0.933621935757141
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27107,52,0.98 [0.59-1.63],0.949606659329859
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27013,98,1.14 [0.79-1.65],0.4866594975226163
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27280,105,1.23 [0.86-1.75],0.2514778133249574
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27739,132,1.15 [0.84-1.58],0.3787741363693288
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27057,104,1.20 [0.84-1.71],0.3190417577106683
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.14 [1.05-1.23],0.0014064727819322
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,3.23 [2.22-4.71],1.0279651239489231e-09
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.03 [0.94-1.13],0.4924290610801226
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.03 [0.94-1.13],0.4897393919915078
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,1.52 [0.92-2.50],0.1006325075619023
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.01 [0.88-1.16],0.8977644127491451
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,0.98 [0.84-1.16],0.8550667966496291
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,1.08 [0.80-1.44],0.629790680169206
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,1.17 [0.93-1.49],0.1874359720313627
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27797,28,1.82 [0.94-3.51],0.0754573658089409
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,1.35 [0.95-1.94],0.0952517549984918
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,1.05 [0.89-1.24],0.5502840685457839
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,1.68 [1.18-2.39],0.0041159530844396
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.68 [1.33-2.13],1.6180527176299902e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,3.19 [2.28-4.47],1.730237251400739e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,3.19 [2.28-4.47],1.730237251400739e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,3.28 [2.32-4.64],1.8078843098661168e-11
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,2.16 [1.24-3.76],0.0062321696569154
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,0.91 [0.60-1.37],0.640599797257259
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16696,104,1.70 [1.20-2.42],0.003120383656831
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,2.47 [2.00-3.05],4.4493555998345277e-17
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,1.80 [1.11-2.94],0.0181789009691438
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,2.08 [1.32-3.29],0.0017242630101843
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,2.57 [1.86-3.56],1.0594044512541436e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,1.42 [1.04-1.94],0.0257731123709978
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,1.48 [1.04-2.10],0.0313018457061271
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,1.68 [1.16-2.44],0.0060675926931119
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,1.38 [0.90-2.11],0.1390248577925775
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,1.42 [1.01-1.98],0.0413236555383728
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.68 [1.24-2.28],0.0008371275397759
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,1.47 [1.04-2.07],0.0298843919904027
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,1.43 [1.01-2.02],0.043721565336208
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,1.07 [0.92-1.24],0.390158014101121
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.46 [1.01-2.12],0.044535276706422
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.50 [1.38-1.63],2.1005354656084232e-21
TNC,Tenascin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27649,130,1.42 [1.04-1.95],0.0273390280891721
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.91 [1.49-2.46],3.918776528331858e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.86 [1.43-2.43],4.297454749747961e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,1.55 [1.22-1.96],0.0002810745542459
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,1.57 [1.24-1.99],0.0002230347580427
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,1.22 [1.05-1.42],0.0105951888504353
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,114,1.19 [0.84-1.67],0.3278259000168301
TNC,Tenascin,Chapter X Diseases of the respiratory system,Nasal polyp,26597,81,1.43 [0.97-2.13],0.0742996196492643
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26876,360,1.18 [0.98-1.44],0.0858978841461861
TNC,Tenascin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26658,142,1.09 [0.80-1.48],0.5913657286497257
TNC,Tenascin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,65,1.40 [0.88-2.23],0.1558712608437347
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,1.58 [1.42-1.76],1.37059270809013e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,1.74 [1.31-2.30],0.0001296804743247
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,1.97 [1.51-2.56],4.968365643421535e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,1.97 [1.51-2.56],4.968365643421535e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,1.51 [1.35-1.70],1.975242384705666e-12
TNC,Tenascin,Chapter X Diseases of the respiratory system,Asthma,20678,1011,1.61 [1.43-1.81],2.421694958894174e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,1.62 [1.44-1.82],1.2838481876536365e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,1.61 [1.43-1.82],3.132880144766897e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,1.80 [1.23-2.63],0.0023771627340296
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,2.13 [1.38-3.28],0.0006261918369158
TNC,Tenascin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,2.07 [1.35-3.18],0.0008862317140072
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,2.14 [1.35-3.39],0.001130450605467
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,2.19 [1.52-3.15],2.4254094232537377e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,2.13 [1.66-2.73],2.6753281961899668e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,2.33 [1.64-3.32],2.766435895940716e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,1.14 [1.07-1.21],1.977778871093244e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27285,479,1.21 [1.02-1.43],0.0274440223542498
TNC,Tenascin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27823,107,1.07 [0.74-1.53],0.7316583398071191
TNC,Tenascin,Chapter XI Diseases of the digestive system,Impacted teeth,27828,96,1.06 [0.72-1.55],0.7765253744635078
TNC,Tenascin,Chapter XI Diseases of the digestive system,Dental caries,26914,108,1.15 [0.81-1.62],0.4438383052736732
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26926,120,1.00 [0.71-1.40],0.990829932392633
TNC,Tenascin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27813,118,1.10 [0.78-1.55],0.5800585064763448
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,115,1.52 [1.09-2.13],0.0131748453684442
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26618,80,1.21 [0.81-1.82],0.3522714665013456
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,50,1.06 [0.63-1.77],0.8331550271293945
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,224,1.27 [1.00-1.62],0.0548257892910184
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.10 [1.02-1.20],0.0157532407418892
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophagitis,21109,293,1.20 [0.97-1.48],0.1011398869172494
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,1.05 [0.92-1.21],0.4468629325268863
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20894,78,0.91 [0.59-1.39],0.652266323565018
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,137,1.04 [0.76-1.42],0.820033850913513
TNC,Tenascin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20858,42,0.76 [0.42-1.35],0.3431630914121636
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastric ulcer,20965,149,1.32 [0.98-1.78],0.0644875929144033
TNC,Tenascin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20893,77,1.07 [0.71-1.63],0.7434582154663729
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27777,55,1.21 [0.75-1.97],0.4373179643105862
TNC,Tenascin,Chapter XI Diseases of the digestive system,Chronic gastritis,20951,135,1.19 [0.87-1.64],0.2696379617776752
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,1.28 [1.13-1.46],0.0001230464164774
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of appendix,27700,149,0.84 [0.62-1.15],0.2761655808287293
TNC,Tenascin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21398,582,1.08 [0.92-1.26],0.3435077038659777
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20998,182,0.89 [0.68-1.18],0.4246578803445121
