Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,0.90 [0.68-1.19],0.4533361101901536
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,0.85 [0.50-1.42],0.5270921733909981
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,0.93 [0.67-1.30],0.6708884094784002
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,1.11 [0.56-2.20],0.7576588550159733
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,1.07 [0.57-2.02],0.8236746485248401
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.94 [0.66-1.32],0.7131929614756305
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.94 [0.67-1.32],0.7171223857284686
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.02 [0.82-1.25],0.8810673609633436
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.55 [0.97-2.50],0.0689540302451148
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,0.90 [0.75-1.08],0.2646845558075842
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.74 [0.51-1.07],0.1123368984289897
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.79 [0.44-1.41],0.4268363389743482
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.77 [0.40-1.48],0.4335038498578958
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.74 [0.33-1.66],0.4674748674793557
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.49 [0.19-1.21],0.1210163819072697
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.40 [0.13-1.20],0.1033401554987303
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.63 [0.42-0.96],0.0293968558543886
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.66 [0.35-1.26],0.2088705047464593
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.85 [0.48-1.51],0.5790710653230431
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.87 [0.43-1.76],0.7048709411628191
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.87 [0.43-1.77],0.7046298865953093
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.18 [0.88-1.59],0.2603928730047466
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.23 [0.81-1.86],0.3386554358044988
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.70 [0.45-1.09],0.1175453486867552
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.25 [0.86-1.83],0.2391360665216786
GAMT,Guanidinoacetate N-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.84-1.19],0.9933003101499144
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.76 [0.51-1.12],0.1688773237810342
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,0.82 [0.61-1.11],0.1967783705654647
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,0.82 [0.61-1.11],0.1967783705654647
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.90 [0.66-1.21],0.4714605271598764
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.95 [0.54-1.67],0.8485872730122961
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.01 [0.58-1.74],0.9773921096208504
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.93 [0.76-1.13],0.4385045200100712
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.03 [0.86-1.23],0.7735091821242602
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.00 [0.59-1.69],0.9956823285705751
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.91 [0.41-2.00],0.8134554834234038
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.13 [0.69-1.88],0.6243346838813087
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.70 [0.50-0.99],0.0448564309264335
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.72 [0.51-1.02],0.0646505217121861
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.08 [0.72-1.62],0.7039082453268652
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.08 [0.72-1.62],0.7081028671129674
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.83 [0.66-1.05],0.1223438478133185
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.83 [0.42-1.64],0.5965555793572782
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.81 [0.63-1.03],0.0908312824358106
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.46 [0.87-2.46],0.1485048836715242
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.40 [0.86-2.27],0.1771881591547444
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.01 [0.80-1.27],0.9192317657120276
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.31 [0.86-2.01],0.2090195396486452
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.18 [0.67-2.08],0.5641329188878657
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.96 [0.42-2.22],0.9322904424350208
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.28 [0.60-2.73],0.5301039285517919
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.25 [0.59-2.65],0.5542045080703863
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.29 [0.60-2.78],0.5094075566412537
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.37 [0.56-3.36],0.4889053965847184
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.81 [1.03-3.17],0.0399616046264602
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.96 [0.41-2.22],0.9161979809042496
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.97 [0.72-1.31],0.853346099713477
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Depression,21747,275,0.90 [0.65-1.25],0.5384449785572013
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.98 [0.70-1.37],0.8984795211862756
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.88 [0.53-1.43],0.5968683235904972
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.62 [0.28-1.39],0.250430610882205
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.09 [0.95-1.24],0.2124045003686313
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.17 [0.81-1.68],0.4079238607589851
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.17 [0.80-1.73],0.4208483312191019
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.14 [0.89-1.45],0.2989790913943048
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.22 [0.81-1.83],0.3465621623694586
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.36 [0.94-1.98],0.1035410859719529
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.13 [0.72-1.78],0.5874847713780889
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.59 [0.23-1.49],0.2615403464183328
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.06 [0.63-1.78],0.8306756930821075
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.24 [0.72-2.12],0.4409722903954106
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.06 [0.88-1.27],0.5664409237346555
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.12 [0.71-1.77],0.6119213946514093
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.07 [0.85-1.34],0.572174557936472
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.75 [0.35-1.58],0.4480176466825661
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.76 [0.33-1.78],0.5299455817564636
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.79 [0.44-1.39],0.4086656782860716
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.00 [0.77-1.30],0.9833859626252728
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.99 [0.70-1.41],0.9564455945263824
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.71 [0.32-1.54],0.3800199909671876
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.22 [0.82-1.82],0.3147012000997043
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.01 [0.60-1.70],0.9573209668023692
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.94 [0.61-1.45],0.7748410582261966
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.12 [0.88-1.44],0.3544980391995438
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.96 [0.63-1.46],0.833769154853108
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.14 [0.50-2.59],0.7577013479376988
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.22 [0.59-2.53],0.588437886139364
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.14 [0.49-2.63],0.7665327119555883
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.61 [1.14-2.27],0.0070893544658449
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.57 [0.95-2.59],0.0757128082434349
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.99 [0.56-1.75],0.9588313295391948
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.36 [0.90-2.05],0.1387783424535102
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.58 [1.16-2.15],0.0040762910075371
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.44 [0.99-2.10],0.0557876300525507
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.92 [0.81-1.04],0.1745164748754502
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.32 [0.82-2.13],0.2474849661861465
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.85 [0.73-0.98],0.0234814626528814
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.85 [0.73-0.98],0.0231637459687929
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.57 [0.17-1.85],0.3473903997719025
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.96 [0.77-1.19],0.6951928596409098
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.97 [0.75-1.25],0.811388564438098
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.69 [0.39-1.21],0.1916686612737616
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.72 [0.46-1.13],0.1513194256786387
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.83 [0.27-2.57],0.7398813233884762
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.87 [0.47-1.61],0.6550841081072396
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.88 [0.67-1.17],0.3901549131482908
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.44 [0.97-2.11],0.0671276900286362
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.25 [0.93-1.69],0.1428731626412254
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.75 [0.40-1.41],0.3715624046453363
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.75 [0.40-1.41],0.3715624046453363
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.75 [0.39-1.42],0.3724983360357
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.43 [0.75-2.73],0.2739157273375846
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.85 [0.42-1.73],0.6504659045990009
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.26 [0.78-2.03],0.344855720767981
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.67 [0.44-1.02],0.0644797662272456
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.86 [0.37-2.02],0.7300068771238485
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.37 [0.13-1.10],0.0735119494743619
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.87 [0.47-1.58],0.6403913667390393
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.50 [1.08-2.08],0.0156002241976454
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.43 [0.96-2.13],0.0793937183749364
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.49 [0.98-2.25],0.0590967357992494
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.77 [0.36-1.65],0.5064689613497628
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.97 [0.58-1.64],0.9196326216737878
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.12 [0.73-1.72],0.602609302552816
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.02 [0.61-1.71],0.9378085797668864
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.03 [0.61-1.73],0.9125569439234148
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.95 [0.76-1.19],0.6580131018293999
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.50 [0.22-1.14],0.0977499844493364
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.08 [0.96-1.22],0.2020506270158517
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.96 [0.59-1.56],0.8759575018709429
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.10 [0.77-1.58],0.582214972985221
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.06 [0.72-1.56],0.7634499303024169
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.44 [1.12-1.85],0.0049453252651195
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.46 [1.14-1.88],0.0029092008444005
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.05 [0.85-1.32],0.6356466316039937
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.46 [1.04-2.05],0.0287707159021725
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.00 [0.56-1.81],0.9931524468894978
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.96 [0.71-1.29],0.7666359567862238
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.26 [0.86-1.84],0.2311987826784676
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.91 [0.45-1.84],0.8023682051172356
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.01 [0.85-1.18],0.9515330851177856
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.75 [0.45-1.25],0.2705994018192931
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.75 [0.46-1.21],0.2427709032736935
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.75 [0.46-1.21],0.2427709032736935
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.01 [0.85-1.21],0.8792873670844784
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.03 [0.86-1.23],0.7540755494517155
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.03 [0.86-1.23],0.7660814540540998
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.03 [0.86-1.24],0.7524562822946509
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.97 [0.54-1.75],0.930625810383798
