Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.02 [0.96-1.08],0.5804625002286457
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.03 [0.90-1.17],0.6655545002010959
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.03 [0.90-1.18],0.6779411723894102
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Dental caries,27058,108,0.95 [0.83-1.08],0.4123847792874379
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.05 [0.93-1.19],0.4469013223252291
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.02 [0.90-1.15],0.7809389633612123
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.08 [0.95-1.23],0.2506216967250845
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.91 [0.78-1.05],0.2049527745772251
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.86 [0.71-1.03],0.1089387807008317
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.95 [0.87-1.05],0.3185335220965178
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,0.99 [0.96-1.02],0.7176809603209503
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.03 [0.95-1.12],0.4710582908631239
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.00 [0.95-1.05],0.9204868073833838
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.04 [0.89-1.22],0.5929128834529644
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.01 [0.90-1.14],0.8186561236829751
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,1.06 [0.85-1.32],0.604413284782357
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,0.91 [0.82-1.02],0.1017015182737123
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,1.02 [0.87-1.20],0.7678821429228662
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.95 [0.79-1.14],0.5796867520180023
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,0.98 [0.87-1.10],0.7388788671103221
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,0.97 [0.92-1.02],0.1903832389949049
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,0.99 [0.89-1.11],0.9054148516431466
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.00 [0.95-1.06],0.9429958235492912
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.07 [0.96-1.19],0.2025774858328236
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.01 [0.90-1.14],0.806112809454816
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.96 [0.85-1.08],0.468810808336675
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.01 [0.97-1.05],0.5717579192270772
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.91 [0.77-1.06],0.222664774290636
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,1.13 [0.95-1.34],0.1633925224957275
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,1.00 [0.87-1.14],0.9637089423766712
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.01 [0.97-1.06],0.5557499778991914
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,0.98 [0.94-1.02],0.35755930581805
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.00 [0.97-1.04],0.7669157832889857
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,0.92 [0.78-1.09],0.3234763768320665
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,0.93 [0.81-1.06],0.2696067913362133
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,0.93 [0.81-1.06],0.2814121027964815
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,0.89 [0.76-1.05],0.1568949756713259
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.06 [0.94-1.20],0.318253458569922
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.06 [0.94-1.20],0.3180407483067914
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.05 [0.93-1.19],0.4572450699605815
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,0.98 [0.93-1.03],0.33641551707882
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,0.97 [0.93-1.02],0.2961221523984919
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.00 [0.88-1.14],0.9994560127327304
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.00 [0.88-1.14],0.9809464772122406
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.00 [0.85-1.17],0.9815328976827398
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,0.99 [0.93-1.04],0.5973719495243011
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.01 [0.92-1.10],0.8447224495488064
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.02 [0.95-1.09],0.6228591535833763
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.02 [0.94-1.09],0.6882450330704906
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,0.95 [0.85-1.07],0.4278708497799351
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.04 [0.92-1.17],0.555036743753095
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,0.95 [0.78-1.16],0.606400019432322
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.02 [0.97-1.07],0.457806344776179
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.96 [0.87-1.05],0.3238114334099408
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,0.93 [0.82-1.06],0.2619202337546703
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,0.86 [0.76-0.98],0.0210461542102285
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,0.89 [0.75-1.07],0.2123747293655026
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,0.99 [0.94-1.04],0.6164874286071134
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,0.98 [0.93-1.03],0.3844249936041284
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.06 [0.94-1.20],0.3130849148263164
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,0.96 [0.82-1.12],0.5908936118370989
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,0.96 [0.81-1.13],0.6070916508085706
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,0.96 [0.81-1.13],0.5955714805318555
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.08 [1.00-1.17],0.0450755582832474
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,nan [nan-nan],
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.17 [1.01-1.37],0.0403554160985861
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.03 [0.83-1.27],0.8082890694953708
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.08 [0.97-1.20],0.1447613580653141
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.08 [0.96-1.20],0.1878119214077631
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,0.99 [0.96-1.03],0.6792667450586634
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,0.96 [0.85-1.09],0.5613775390849629
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,1.03 [0.97-1.10],0.3150412398582558
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.04 [0.98-1.09],0.1944852983079984
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,0.95 [0.88-1.03],0.2094742725306618
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,0.90 [0.77-1.06],0.2158720613198415
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,0.95 [0.87-1.05],0.3095331171950148
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,0.94 [0.82-1.08],0.3986851998626262
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,0.97 [0.82-1.15],0.728054551554167
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,0.97 [0.80-1.17],0.7539947018622318
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.84 [0.71-1.00],0.0563501352551003
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.84 [0.70-1.01],0.0567155145800679
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,1.08 [0.90-1.31],0.4071046894754037
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,1.03 [0.96-1.11],0.3742722631954097
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,1.02 [0.89-1.17],0.7851343270825696
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.96 [0.86-1.06],0.4167531528468501
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.98 [0.86-1.11],0.7075310353938118
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.04 [0.95-1.13],0.3723519720214929
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.03 [0.94-1.13],0.4829486514313641
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.00 [0.98-1.02],0.9950283220476016
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.00 [0.97-1.03],0.917279204172456
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.04 [1.00-1.08],0.0789570239507904
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,0.98 [0.89-1.08],0.7178033596255663
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,0.98 [0.92-1.04],0.5107382864789191
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.00 [0.91-1.10],0.9530521461069564
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,0.98 [0.89-1.08],0.6833514115432493
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.01 [0.97-1.06],0.5133057966436272
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.02 [0.98-1.06],0.440640407261139
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,0.83 [0.57-1.22],0.3407076411519416
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,0.79 [0.54-1.16],0.2315667939942575
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,0.99 [0.91-1.07],0.7747374219074086
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,0.91 [0.79-1.05],0.1944970027077881
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.07 [0.99-1.16],0.0955752571778782
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.14 [1.02-1.28],0.0207370757826792
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.02 [0.95-1.09],0.6085147191377434
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,0.98 [0.92-1.05],0.6367574311721664
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,0.99 [0.95-1.03],0.5865603123134082
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,1.06 [0.92-1.21],0.408732012101563
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,0.98 [0.91-1.05],0.5115418732899039
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,1.05 [0.90-1.22],0.5466732201336526
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.04 [0.91-1.19],0.5452259616592099
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,0.98 [0.92-1.06],0.6603632974019609
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,1.00 [0.92-1.08],0.9139541315239194
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,0.98 [0.91-1.06],0.653424017249996
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,0.98 [0.90-1.08],0.736103023885572
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.05 [0.91-1.21],0.5113615425605895
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.02 [0.87-1.19],0.8226119870385905
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,0.90 [0.83-0.97],0.0068830837946928
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,0.93 [0.90-0.98],0.0019937519421295
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,0.90 [0.83-0.99],0.030375188137797
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,0.93 [0.80-1.08],0.340368988818937
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,0.95 [0.91-1.00],0.0381437979805525
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.07 [0.88-1.29],0.4976494864338434
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,0.94 [0.86-1.02],0.1613115330388099
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,0.94 [0.82-1.07],0.3445161782214749
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.88 [0.77-1.01],0.0682198122791693
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,0.93 [0.84-1.04],0.1949768047520149
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,0.95 [0.81-1.11],0.5367944046885087
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,0.96 [0.90-1.03],0.3007711587014687
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.01 [0.94-1.08],0.7548976179869902
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,0.96 [0.82-1.12],0.5948235779067772
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,0.94 [0.83-1.07],0.3451234660737122
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.10 [0.98-1.24],0.116162431252653
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,0.99 [0.80-1.23],0.9176385012580932
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.04 [0.87-1.24],0.6954341460973659
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.97 [0.79-1.19],0.7389410376874866
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.02 [0.94-1.11],0.6145878923725387
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.98 [0.82-1.17],0.8179644407759892
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,0.98 [0.84-1.16],0.8457518892870106
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.07 [0.95-1.20],0.2750292762126858
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,1.01 [0.87-1.18],0.8484987911028012
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.04 [0.98-1.11],0.1857128292431749
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,0.97 [0.88-1.07],0.5109302543703127
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.04 [0.95-1.12],0.3938108099086399
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,0.93 [0.85-1.01],0.0972789411018119
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,0.92 [0.86-0.97],0.0051544103928138
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,0.92 [0.74-1.13],0.4201975265784724
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,0.88 [0.74-1.03],0.1097447179166805
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.88 [0.77-0.99],0.0349891694711602
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,0.98 [0.96-1.00],0.0845807463008477
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.02 [0.92-1.12],0.7279658503089843
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.32 [1.05-1.64],0.0152884826064603
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,1.00 [0.80-1.25],0.9908784653507272
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,0.93 [0.76-1.14],0.4938497503370157
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.06 [0.86-1.31],0.6019581380152141
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,0.93 [0.83-1.04],0.2019039300401476
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,1.07 [0.91-1.27],0.4122356218664201
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,0.95 [0.83-1.09],0.4619472101717529
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,0.90 [0.73-1.12],0.3595876506879375
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,0.99 [0.95-1.03],0.5663206253577036
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,0.94 [0.84-1.05],0.2729284437001189
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.04 [0.90-1.21],0.590901315389446
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.02 [0.91-1.13],0.7784110723208908
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,0.94 [0.82-1.08],0.3821887452702096
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,0.99 [0.95-1.04],0.7520119276196755
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,0.93 [0.87-0.99],0.0170168126807405
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.90 [0.81-1.00],0.0603549670600884
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,0.98 [0.88-1.09],0.7133723312531384
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,0.88 [0.78-1.00],0.0452917863213511
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.96 [0.91-1.01],0.145064376149021
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.88 [0.79-0.99],0.0333006941538057
