Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.16 [0.38-3.55],0.7994462853054077
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.75 [0.45-1.25],0.2694411437907352
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.75 [0.45-1.24],0.2572160850080103
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.13 [0.83-1.54],0.4356361949856503
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.99 [0.85-4.65],0.1109604218225414
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.38 [1.09-1.74],0.0078587081259676
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.90 [0.57-1.44],0.660161970943716
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.97 [0.46-2.02],0.9316056814616251
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.53 [0.22-1.26],0.1511500744308063
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.62 [0.22-1.75],0.3628650505783262
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.82 [0.31-2.18],0.6939176326924263
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.11 [0.38-3.21],0.8509768020279479
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.07 [0.68-1.69],0.7784217489170263
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.57 [0.84-2.90],0.1554354314528911
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.04 [0.48-2.22],0.9262724496181076
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.99 [0.38-2.54],0.9780590119063468
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.01 [0.39-2.60],0.9888284750906254
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.84 [0.52-1.37],0.4872726649491291
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.35 [0.73-2.50],0.3329057184470516
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.79 [0.46-1.36],0.4028769345840667
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.10 [0.58-2.11],0.7662940278554219
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.93 [0.72-1.20],0.5780277918840502
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.09 [0.68-1.75],0.714741968517904
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.69 [1.22-2.32],0.0013778427451358
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.69 [1.22-2.32],0.0013778427451358
UNC5D,Netrin receptor UNC5D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.41 [0.98-2.03],0.0634245216927007
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.58 [0.82-3.08],0.173875294353676
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.54 [0.79-3.00],0.2007396868985018
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.21 [0.93-1.57],0.1619806317486943
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.44 [1.12-1.85],0.0039751700087248
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.66 [0.87-3.18],0.1252196774311863
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.05 [0.37-3.00],0.931040500596292
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.63 [0.82-3.24],0.1618854079514352
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.81 [0.53-1.22],0.3048430555826107
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.76 [0.50-1.16],0.2108969730969884
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.95 [0.51-1.77],0.8706357770901385
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.98 [0.52-1.83],0.94555544934378
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.08 [0.80-1.47],0.6091196183601044
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.31 [0.60-2.86],0.5044841706340187
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.10 [0.80-1.50],0.5698644545343856
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,2.23 [1.14-4.36],0.018945856342721
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,2.20 [1.19-4.08],0.0119625407365632
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.24 [0.90-1.70],0.1924974189054314
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.16 [0.55-2.46],0.6976279788736655
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.72 [0.27-1.89],0.5051909854413337
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.67 [0.19-2.34],0.5316865259011663
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.85 [0.22-3.28],0.8081995748711202
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.86 [0.23-3.20],0.8176717681714442
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.85 [0.22-3.30],0.8165708335337593
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.65 [0.12-3.37],0.6048725682773934
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,2.29 [0.74-7.02],0.1488525345385302
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.81 [0.23-2.82],0.7404180786807916
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.15 [0.76-1.73],0.5075130922566978
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Depression,21809,277,1.19 [0.78-1.82],0.41187296059557
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.24 [0.79-1.97],0.3485553630114372
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.29 [0.70-2.39],0.4116985033946869
UNC5D,Netrin receptor UNC5D,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.26 [0.55-2.89],0.5851627936100077
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.13 [0.93-1.38],0.2172359680156065
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.82 [0.46-1.47],0.5017807276761193
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.83 [0.44-1.57],0.5604054528261668
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.20 [0.83-1.72],0.3360974477921588
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.79 [0.39-1.57],0.4960782299021389
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.77 [1.01-3.12],0.0475232725655728
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.87 [1.05-3.32],0.0337198604418949
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,2.01 [0.97-4.15],0.05977848381114
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.51 [0.22-1.17],0.1118030723070042
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.95 [0.37-2.42],0.9085136550890398
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.12 [0.86-1.47],0.3890084364800223
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.37 [0.72-2.60],0.3427216632209816
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.30 [0.94-1.80],0.1063983900698488
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.82 [0.32-2.09],0.6717212627449467
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.02 [0.36-2.90],0.9758657306204818
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.29 [0.66-2.53],0.4583030141337513
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.88 [0.60-1.29],0.5116590676175254
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.82 [0.49-1.38],0.4564425047510384
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.70 [0.27-1.86],0.4771036396576404
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.82 [0.41-1.65],0.5768896380886266
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.32 [0.66-2.65],0.4323321583981339
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.28 [0.70-2.35],0.4272026093330385
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.27 [0.87-1.85],0.2084597469563712
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.29 [0.74-2.24],0.3635979409701649
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,2.56 [1.10-5.94],0.0286206511347869
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,4.31 [1.40-13.31],0.0110068025578537
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,2.50 [1.08-5.81],0.0325967991214353
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.84 [0.36-1.97],0.6811083707389247
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.57 [0.17-1.88],0.3554271389986884
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.70 [0.29-1.67],0.4258618096753355
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.67 [0.29-1.51],0.3318455484341204
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.98 [1.17-3.36],0.0107734572845005
UNC5D,Netrin receptor UNC5D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.56 [0.80-3.04],0.1906008390915576
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.01 [0.85-1.20],0.8883503268884185
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.71 [0.28-1.80],0.4668030076711611
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.10 [0.90-1.33],0.3553353641979244
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.12 [0.93-1.36],0.2398668622371595
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,5.24 [2.92-9.39],2.6991449379709426e-08
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.97 [0.71-1.32],0.8384550652361353
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.93 [0.65-1.35],0.7132384151688681
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.60 [0.30-1.22],0.156775715363374
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.00 [0.58-1.71],0.9894689951368644
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.79 [0.58-5.53],0.3099414327425639
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.55 [0.78-3.06],0.2112268711437225
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.98 [0.67-1.43],0.9133478174754468
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.67 [0.86-3.24],0.1298621968156586
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.39 [0.84-2.29],0.2035452035328129
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.68 [0.30-1.52],0.3464222064298676
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.68 [0.30-1.52],0.3464222064298676
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.67 [0.30-1.53],0.3436764025127551
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.67 [0.17-2.72],0.5756374242658078
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.90 [0.35-2.32],0.826799830603532
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.87 [0.38-1.97],0.7341737928017356
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.05 [0.63-1.75],0.8449108233346336
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.20 [0.06-0.66],0.0084552121442566
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.72 [0.24-2.17],0.5603886564629302
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.78 [0.91-3.46],0.0908639587401211
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.91 [0.45-1.83],0.7963719950257934
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.11 [0.51-2.41],0.7895465916565877
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.84 [0.35-2.04],0.7076713888907058
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.43 [0.62-3.31],0.4053724224695257
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.35 [0.67-2.71],0.3964837601993447
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.14 [0.58-2.25],0.7038974484405685
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.12 [0.52-2.40],0.7713474354082049
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.07 [0.50-2.29],0.8633495178353958
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.17 [0.86-1.59],0.3252712994538161
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.93 [0.39-2.23],0.8775248483598532
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.32 [1.11-1.58],0.0016933133470639
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,2.00 [1.21-3.31],0.0069190703958901
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.79 [1.13-2.81],0.0121741287069256
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.79 [1.11-2.87],0.0160380498262215
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.20 [0.74-1.95],0.4570908099952502
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.17 [0.71-1.91],0.5407424808344987
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.18 [0.86-1.63],0.3056681976955478
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.49 [0.78-2.83],0.2252947188155672
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.84 [0.35-2.03],0.7034077157817475
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.29 [0.87-1.90],0.206016167418927
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.05 [0.55-2.03],0.8758229694029148
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,3.15 [1.67-5.94],0.0004022267102482
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.21 [0.96-1.52],0.1107117434245444
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.32 [0.70-2.52],0.3914641889962647
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.38 [0.75-2.52],0.3004696345206556
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.38 [0.75-2.52],0.3004696345206556
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.11 [0.87-1.42],0.4076416445125567
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.15 [0.89-1.48],0.2841900885782947
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.15 [0.89-1.49],0.2691038086660016
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.15 [0.89-1.48],0.2996112187867137
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.45 [0.70-3.00],0.31322099653737
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.48 [0.65-3.36],0.3532464958340409
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.47 [0.64-3.36],0.362236616537624
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.40 [0.58-3.40],0.4558447699246112
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.48 [0.67-3.27],0.3383827213513856
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.38 [0.81-2.37],0.2369690571531056
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,2.01 [1.01-4.00],0.0474246168421101
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.23 [1.09-1.40],0.0010670567735447
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.90 [0.62-1.30],0.5799304865539853
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.99 [0.47-2.10],0.9779699695441798
