Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Smoking dependency,22693,31,0.93 [0.55-1.58],0.7952487593154374
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19804,39,0.82 [0.52-1.30],0.3997054536887768
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20083,318,1.00 [0.86-1.17],0.9566151552731256
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Depression,22292,284,0.99 [0.84-1.16],0.8655405440515581
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Depression or dysthymia,19903,245,1.04 [0.87-1.24],0.6694792005129522
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19897,132,1.10 [0.87-1.39],0.4399721868815922
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Other anxiety disorders,22383,67,0.80 [0.57-1.13],0.2083609877961181
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Neurological diseases,20810,1419,1.04 [0.97-1.12],0.2612371118926138
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19036,167,1.00 [0.81-1.24],0.97353517325271
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23871,137,1.01 [0.80-1.28],0.9104332655860692
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22901,371,0.98 [0.85-1.13],0.78666849278938
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Epilepsy,22646,116,1.04 [0.81-1.33],0.7697430644116972
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Migraine,22641,111,1.05 [0.81-1.35],0.7323442056746212
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23655,103,1.05 [0.80-1.37],0.7238583504417708
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23439,51,1.01 [0.69-1.49],0.9648498806392924
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other sleep disorders,22619,89,0.85 [0.63-1.15],0.2868272373016559
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Sleep apnoea,23688,64,0.81 [0.57-1.16],0.2546378378328571
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22842,731,1.02 [0.92-1.13],0.717202618153131
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22214,103,1.14 [0.88-1.49],0.3144410102517424
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22572,461,1.00 [0.88-1.14],0.9583086413489256
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23822,66,1.06 [0.76-1.47],0.7393760971763828
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Hemiplegia,23806,50,1.05 [0.72-1.54],0.8082285493908185
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Other neurological diseases,23620,102,0.93 [0.71-1.22],0.6080244391781708
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23409,374,1.03 [0.89-1.18],0.722034439537441
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23249,214,1.09 [0.91-1.32],0.338949729855367
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23099,64,0.77 [0.54-1.10],0.1477356888515976
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23151,116,1.09 [0.85-1.40],0.5116940630797371
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23128,93,1.33 [1.02-1.75],0.0374580143159888
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20403,151,1.03 [0.82-1.30],0.774006597853611
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20612,360,1.07 [0.93-1.24],0.3520226470382563
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23141,150,1.14 [0.92-1.43],0.2299875304202884
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23819,28,1.11 [0.66-1.85],0.7022128489715749
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1537,28,1.09 [0.63-1.87],0.7687796035669194
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22310,28,1.11 [0.67-1.86],0.6818431848536879
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23437,82,1.09 [0.81-1.48],0.5699492889008522
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23399,44,1.20 [0.80-1.80],0.3708419289355441
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23304,78,0.92 [0.68-1.26],0.6206836637190543
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23537,90,0.93 [0.69-1.24],0.6061996596150725
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23930,110,1.11 [0.86-1.44],0.4091111588461894
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23352,97,1.01 [0.77-1.33],0.9343663632633586
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17666,2406,1.09 [1.02-1.16],0.0122874188381106
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23553,69,0.77 [0.54-1.08],0.1314044442930769
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18582,1764,1.11 [1.03-1.19],0.0057749409043856
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertension,18598,1780,1.11 [1.03-1.19],0.0060084292723556
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16852,34,1.29 [0.82-2.03],0.2718801097245942
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22590,622,1.02 [0.91-1.14],0.7528309423021444
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,430,1.01 [0.88-1.16],0.8546672788425224
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23468,124,0.87 [0.67-1.12],0.2670533493198759
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,191,1.02 [0.83-1.25],0.8543207329872023
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23981,25,1.49 [0.88-2.51],0.133669052327625
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22047,79,1.25 [0.93-1.70],0.1421627898079072
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22359,402,1.03 [0.90-1.19],0.6456812868361952
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23343,85,1.27 [0.95-1.69],0.1038595740102078
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23442,185,1.19 [0.97-1.45],0.0908884172121983
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23348,90,0.75 [0.55-1.02],0.0658701102467317
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23348,90,0.75 [0.55-1.02],0.0658701102467317
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16905,87,0.79 [0.58-1.07],0.1253251949078196
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20926,33,0.96 [0.59-1.56],0.8783198002270105
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Conduction disorders,20959,66,1.09 [0.78-1.53],0.5991665368005377
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14430,84,1.10 [0.82-1.47],0.5430999435525121
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14583,237,0.89 [0.74-1.08],0.2510573601114285
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other arrhythmias,20936,43,1.16 [0.77-1.74],0.4834124486104211
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20942,49,0.77 [0.51-1.16],0.2081346130360555
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23334,88,1.26 [0.95-1.68],0.1101886088069947
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,114,0.95 [0.73-1.23],0.6846120198011509
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23399,85,1.08 [0.80-1.45],0.6055892863369063
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23461,73,1.15 [0.84-1.58],0.3783308659097244
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23179,59,1.02 [0.71-1.46],0.9215813906069142
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23212,92,0.91 [0.68-1.21],0.5229673976619371
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22641,110,1.19 [0.92-1.54],0.1805676686138628
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22621,90,1.22 [0.92-1.62],0.1664782975018837
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23851,89,1.22 [0.92-1.62],0.1701555549281105
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Varicose veins,23062,531,0.89 [0.78-1.00],0.0529622916026205
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Hypotension,23092,73,1.17 [0.85-1.60],0.3290964635898059
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19550,1846,1.09 [1.02-1.16],0.012917294789294
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23850,113,1.13 [0.88-1.44],0.3554719664536696
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22633,181,1.03 [0.84-1.26],0.7676426882713856
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22617,165,1.11 [0.90-1.37],0.341622165325941
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23248,202,0.99 [0.82-1.21],0.949313475663366
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23243,197,0.99 [0.81-1.21],0.9277722962057776
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23371,492,1.13 [1.00-1.28],0.0491258773118525
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic sinusitis,22983,104,1.34 [1.04-1.73],0.0234263724426962
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Nasal polyp,22950,71,1.26 [0.92-1.73],0.1440524921877663
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23190,311,1.16 [0.99-1.35],0.0635817685858149
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Deviated nasal septum,23000,121,1.15 [0.90-1.46],0.2710314661125095
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11549,57,1.24 [0.86-1.77],0.2503207853751946
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21439,1015,1.08 [0.99-1.17],0.100897856728845
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Early onset COPD,23135,139,1.28 [1.01-1.61],0.0379600163042729
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23152,156,1.19 [0.96-1.48],0.1205836286027204
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23152,156,1.19 [0.96-1.48],0.1205836286027204
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22222,872,1.05 [0.96-1.15],0.3173119245720653
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Asthma,17863,872,1.06 [0.96-1.16],0.2468165593301621
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17704,872,1.06 [0.96-1.17],0.2275010642714936
