Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,0.98 [0.79-1.23],0.8866757115127529
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,1.03 [0.81-1.32],0.8068906174359598
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.37 [1.03-1.83],0.0294320268589597
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.85 [0.64-1.13],0.2688196046393524
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.81 [0.58-1.13],0.2136648444043822
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.96 [0.83-1.11],0.5730266379485167
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,1.00 [0.80-1.24],0.972052057100556
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.95 [0.75-1.19],0.6307539986379317
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,0.82 [0.62-1.08],0.1516752786982505
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.84 [0.64-1.12],0.2344082770152823
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.10 [0.95-1.27],0.2138170525672068
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.35 [1.10-1.66],0.0046032625238295
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.11 [0.95-1.30],0.1898960516200044
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.93 [0.76-1.13],0.4585462074078877
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.93 [0.86-1.00],0.0545321921364789
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.09 [0.95-1.26],0.2246942187543076
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.18 [1.06-1.32],0.0028114339809901
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.18 [1.06-1.32],0.0028114339809901
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.04 [0.92-1.17],0.5028541475185948
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.00 [0.79-1.27],0.994819547764156
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.06 [0.84-1.35],0.6070304463999531
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.08 [0.99-1.17],0.0686709038759761
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.09 [1.00-1.18],0.0472155745888772
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.93 [0.74-1.17],0.5323399062721138
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.04 [0.76-1.42],0.8105176744096787
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.98 [0.77-1.25],0.871133592729336
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.16 [1.03-1.30],0.0177275055744819
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.16 [1.03-1.31],0.0172557992635512
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.86 [0.71-1.04],0.1181604532251438
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.87 [0.71-1.05],0.139689533172813
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.06 [0.96-1.16],0.2294531867679015
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.18 [0.90-1.53],0.2254062105583207
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.05 [0.95-1.15],0.345466239573818
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.22 [0.89-1.67],0.2270878878204476
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.08 [0.81-1.43],0.6021535275178398
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.04 [0.94-1.15],0.4325140048654619
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.01 [0.81-1.26],0.9397055613286104
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.07 [0.82-1.41],0.616790877696906
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.09 [0.77-1.55],0.637874837647456
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.00 [0.68-1.48],0.9831715703568868
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.00 [0.68-1.47],0.9972511303871452
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.01 [0.68-1.49],0.9680655805737688
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.99 [0.63-1.57],0.9826221386235184
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.79 [0.53-1.18],0.2557381419640636
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.87 [0.61-1.24],0.437847983079047
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.08 [0.95-1.22],0.2385992608221043
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Depression,22328,290,1.06 [0.93-1.21],0.3887175934161996
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.10 [0.96-1.27],0.1724536918222057
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.05 [0.86-1.27],0.6409870237090889
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.73 [0.55-0.96],0.0256956879665574
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.04 [0.98-1.10],0.2401695953097051
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.01 [0.85-1.19],0.9446990973468018
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.96 [0.79-1.15],0.6381519684435089
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.05 [0.94-1.18],0.3694698704307021
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.11 [0.91-1.37],0.3003903972369354
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.05 [0.85-1.30],0.6474636241570195
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.06 [0.85-1.32],0.6066084483851287
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.12 [0.83-1.52],0.4570221461227198
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.00 [0.79-1.27],0.9782780581615652
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.93 [0.71-1.23],0.6268816857679709
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.01 [0.93-1.09],0.8996231415675267
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.10 [0.89-1.36],0.3800028944757184
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.00 [0.90-1.11],0.986027044966321
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.16 [0.89-1.51],0.27149210818151
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.13 [0.83-1.53],0.4369135160842281
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.94 [0.75-1.16],0.558900876443179
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.03 [0.92-1.15],0.6584830484713389
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.16 [1.00-1.34],0.0539736992637945
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.75 [0.57-0.99],0.0443818594620601
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.19 [0.97-1.46],0.0976947333072047
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.11 [0.88-1.39],0.3788958880882431
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.92 [0.77-1.11],0.3898664400255933
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.02 [0.90-1.14],0.775321608341416
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.97 [0.81-1.16],0.7674704505191502
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.04 [0.69-1.55],0.8641269819197965
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.99 [0.65-1.50],0.95262608064715
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.05 [0.70-1.57],0.8285400406185977
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.01 [0.79-1.29],0.9263785012372407
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.11 [0.80-1.55],0.5325506190171978
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.85 [0.66-1.09],0.2014943530186665
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.88 [0.69-1.11],0.2659658641090718
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.24 [1.01-1.53],0.0390327860285164
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.98 [0.79-1.23],0.8890700392125811
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.04 [0.99-1.10],0.0996100522846166
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.05 [0.81-1.36],0.7139916169896148
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.04 [0.98-1.10],0.1762523079091821
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.04 [0.98-1.10],0.1937499820656136
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.00 [0.69-1.47],0.97996633050502
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.07 [0.98-1.17],0.1337576571161331
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.03 [0.93-1.15],0.5653660535087722
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.96 [0.78-1.17],0.6636362771414107
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.04 [0.89-1.22],0.6101233118157832
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.20 [0.79-1.84],0.39692578542445
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.12 [0.88-1.43],0.3564724294288927
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.12 [1.01-1.25],0.0378732084351224
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,0.99 [0.78-1.26],0.9427534797443504
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.04 [0.89-1.22],0.6343013763837806
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.82 [0.65-1.03],0.0881855604144909
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.82 [0.65-1.03],0.0881855604144909
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.85 [0.67-1.08],0.1728331512366954
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.28 [0.87-1.88],0.2139934272506419
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.16 [0.89-1.52],0.2670371939330922
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.06 [0.83-1.36],0.6227891320147632
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.02 [0.88-1.18],0.7817745181919932
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.06 [0.76-1.47],0.7461567072990543
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.97 [0.71-1.32],0.8227155301288487
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.31 [1.03-1.65],0.0245503633693255
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.05 [0.85-1.29],0.6662216985052367
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.06 [0.83-1.34],0.645375114133657
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.14 [0.88-1.47],0.3286498291894736
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.05 [0.79-1.40],0.7178557909836044
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.93 [0.75-1.17],0.546583247467145
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.13 [0.92-1.39],0.2417285162666427
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.20 [0.95-1.51],0.1251113505154932
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.22 [0.96-1.53],0.0976531914020538
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.92 [0.84-1.02],0.107861626223
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.11 [0.86-1.42],0.4199576237724418
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.06 [1.01-1.12],0.0292774263201144
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.96 [0.78-1.19],0.7330323151723923
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.11 [0.94-1.31],0.2128711702094623
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.13 [0.95-1.34],0.1598802744828736
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.03 [0.89-1.20],0.6835403714010959
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.03 [0.88-1.20],0.7007112262315724
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.06 [0.96-1.17],0.2450756181697063
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.17 [0.94-1.44],0.1568244448188597
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.98 [0.75-1.27],0.8521962111590535
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.09 [0.96-1.23],0.1901764835505555
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.05 [0.86-1.28],0.6626552009225074
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.10 [0.82-1.49],0.5220505873173898
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.05 [0.98-1.13],0.1454786905783157
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.22 [1.01-1.47],0.0353236483586745
