Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.72 [0.42-1.24],0.2326232512515607
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.44 [0.91-2.27],0.123003021151764
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.24 [0.65-2.36],0.5054934095370287
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,1.89 [1.20-2.98],0.006025948152989
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,1.67 [0.95-2.92],0.0744953590669049
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.90 [0.65-1.23],0.4948599337637039
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.99 [0.61-1.61],0.97896028146575
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.27 [0.82-1.97],0.280168249011552
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.61 [0.30-1.23],0.1668742814142536
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.58 [0.28-1.18],0.1324401522175037
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.79 [0.56-1.10],0.1633023086749021
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,0.83 [0.51-1.36],0.4640818913802994
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.16 [0.84-1.59],0.3615061063657511
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.82 [0.51-1.30],0.3887723034704815
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.12 [0.96-1.31],0.1426096925578759
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.51 [1.20-1.91],0.0005348345261131
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.53 [1.26-1.85],1.4990574928286843e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.53 [1.26-1.85],1.4990574928286843e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.95 [1.62-2.35],3.017159923430316e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.97 [1.46-2.67],1.027517895271748e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.37 [0.93-2.01],0.1088492940029269
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.72 [1.48-2.00],9.154247892831705e-13
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.27 [1.08-1.48],0.003489231454409
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,2.78 [2.23-3.46],6.934426159911091e-20
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,2.86 [2.07-3.96],1.9538840404806888e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,2.78 [2.21-3.49],1.376032947833524e-18
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,2.79 [2.38-3.28],9.982256807980284e-36
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,2.80 [2.38-3.30],1.6697913396196787e-35
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.31 [0.97-1.77],0.079266957955208
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.30 [0.95-1.76],0.0961126617436809
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.65 [1.39-1.96],1.2777520266362692e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.86 [1.19-2.90],0.0063090260739444
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.61 [1.35-1.93],1.5173878828446445e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.81 [1.08-3.03],0.0244419887180528
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,2.05 [1.40-3.01],0.0002475480152521
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.36 [1.14-1.61],0.0005042725710317
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.94 [1.47-2.57],3.7656532323452383e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.80 [1.28-2.53],0.0006467668072046
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.99 [1.34-2.93],0.0005631981353176
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.53 [0.90-2.60],0.1198716847246949
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.51 [0.87-2.63],0.1426809433033653
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.51 [0.89-2.56],0.1300308401610334
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.95 [1.20-3.18],0.0069634897344791
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.40 [1.55-3.70],7.983952908102685e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.57 [0.92-2.66],0.0968906405258988
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.37 [1.12-1.69],0.0025111716626329
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression,25651,342,1.32 [1.06-1.66],0.0142286905516895
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.35 [1.07-1.71],0.0125022199138892
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.88 [0.58-1.34],0.5553609507958055
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.65 [0.35-1.21],0.1725151778649755
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.34 [1.19-1.51],7.764358446849035e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.84 [0.56-1.27],0.4123066023447891
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.67 [0.42-1.07],0.0937487758536399
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.42 [1.16-1.74],0.0006553741210957
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.77 [1.35-2.32],3.436047912880526e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.96 [0.61-1.52],0.8686362377347968
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.02 [0.65-1.62],0.9202260100919196
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.31 [0.72-2.37],0.3743917850372276
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.68 [1.17-2.42],0.0050212477256665
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.89 [1.30-2.76],0.0009047414399559
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.29 [1.10-1.51],0.0014154575627416
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.30 [0.88-1.93],0.1925660303702162
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.24 [1.02-1.51],0.0317120498278752
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.88 [1.30-2.70],0.0007231294203254
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.92 [1.27-2.91],0.0021558809806755
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.02 [0.65-1.60],0.9336447700667044
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.12 [0.88-1.42],0.3648767802186083
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.09 [0.80-1.48],0.5883752123856112
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.11 [0.62-2.00],0.729107792091727
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.86 [0.54-1.37],0.5254183276974016
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.06 [0.64-1.74],0.8242257203924462
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.26 [0.88-1.80],0.2005712916401757
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.14 [0.89-1.45],0.3009312689905432
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.34 [0.95-1.88],0.09928016102901
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.88 [1.98-4.20],3.8370680114708336e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.69 [0.91-3.12],0.094319632711041
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,3.04 [2.12-4.36],1.5433427124594241e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.13 [0.67-1.92],0.6428326902892956
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.19 [0.59-2.39],0.6280360533471299
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.80 [0.45-1.40],0.4339205047448501
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.31 [0.85-2.00],0.2210919952866471
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.22 [0.82-1.82],0.3262165387876794
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.66 [0.39-1.13],0.1325689232425707
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.59 [1.43-1.77],1.9770705976881744e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.00 [1.34-2.99],0.0007103776224321
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.56 [1.39-1.75],1.9551799258337025e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.56 [1.39-1.75],1.3100650877803414e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.95 [1.19-3.21],0.0081620202910544
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.48 [1.26-1.75],3.324083980689567e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.47 [1.21-1.79],0.000128235831904
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.60 [1.15-2.23],0.0053947289135349
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.55 [1.17-2.05],0.0024103228373488
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.58 [0.68-3.67],0.2868330136212237
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.46 [0.92-2.31],0.109815461494257
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.46 [1.19-1.80],0.0002806331862459
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.25 [0.79-1.96],0.3352042966023784
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.29 [0.96-1.73],0.0942373439167771
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.03 [1.44-2.87],5.410392737915668e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.03 [1.44-2.87],5.410392737915668e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.02 [1.41-2.91],0.0001478353725726
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.94 [1.11-3.40],0.0196907325703184
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.20 [0.70-2.07],0.511087959401249
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.43 [0.91-2.23],0.1174131263319434
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.24 [1.76-2.84],3.273067755940611e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.79 [0.38-1.66],0.5392370948730947
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.67 [0.98-2.83],0.0577804933292612
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.26 [1.63-3.12],9.288443846204132e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.19 [0.78-1.81],0.4149431928503371
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.11 [0.68-1.81],0.6880266470311591
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.44 [0.91-2.30],0.1202067442216269
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.69 [1.06-2.72],0.0291008370534867
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.01 [1.49-2.72],5.39555876519491e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.34 [0.92-1.94],0.1280931637669105
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.56 [1.06-2.28],0.0225940973902906
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.56 [1.07-2.28],0.0212669790873052
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.93 [0.74-1.15],0.4908722595965197
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.58 [1.03-2.44],0.0382959997637652
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.36 [1.22-1.52],2.1609145986008573e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.58 [1.15-2.16],0.0043610756186349
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.65 [1.24-2.19],0.0005731660524163
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.55 [1.13-2.12],0.0067349052889142
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.40 [1.04-1.86],0.0239394378252761
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.34 [0.99-1.81],0.0542793616175949
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.09 [0.88-1.34],0.4201916601947738
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.23 [0.79-1.93],0.3630886648383931
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.70 [0.37-1.30],0.2568689425127943
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.19 [0.93-1.53],0.1729580560907155
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.38 [0.96-1.98],0.0785142474538088
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.98 [0.50-1.94],0.962044091466932
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.28 [1.12-1.47],0.0003008673265308
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.74 [1.28-2.39],0.0004946585032612
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.75 [1.29-2.37],0.0002755190617535
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.75 [1.29-2.37],0.0002755190617535
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.18 [1.01-1.36],0.0313230499142954
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.28 [1.10-1.49],0.0012359793487105
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.29 [1.11-1.50],0.0009978406982016
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.30 [1.12-1.51],0.0006451222718867
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.81 [1.20-2.74],0.0045618571371009
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,2.01 [1.31-3.10],0.0015223219248738
