Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.99 [0.78-1.25],0.915857557445408
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi,23508,231,1.09 [0.96-1.23],0.1830523059111209
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.28 [1.06-1.54],0.0113030984745795
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.12 [0.97-1.28],0.1122387075682301
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.97 [0.82-1.15],0.7497740028973712
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.99 [0.93-1.06],0.7498137484706282
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.05 [0.93-1.18],0.4691053652522792
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.06 [0.96-1.16],0.2790308603747704
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.06 [0.96-1.16],0.2790308603747704
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.94 [0.85-1.04],0.2019466516538326
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.88 [0.72-1.07],0.1901347601173129
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.95 [0.77-1.16],0.5922244406060158
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.02 [0.95-1.10],0.5001415414557778
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.02 [0.95-1.09],0.5921269999612201
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.86 [0.72-1.04],0.1154837821032181
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.00 [0.76-1.31],0.9827522257379128
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.88 [0.73-1.07],0.2095056583606103
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.05 [0.95-1.17],0.366759387581794
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.05 [0.94-1.17],0.387472937712873
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.93 [0.80-1.09],0.3602153344846233
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.94 [0.80-1.10],0.4166286276231852
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.02 [0.94-1.11],0.5919312923857345
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.05 [0.83-1.33],0.6905603170374746
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.02 [0.94-1.10],0.7042207249939099
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.08 [0.82-1.42],0.5974416227410255
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.91 [0.71-1.15],0.4231243449979687
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.00 [0.92-1.09],0.9995360561224828
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.88 [0.73-1.06],0.1850176078012189
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.83 [0.66-1.05],0.1265306197237729
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.74 [0.55-1.00],0.0538808913673793
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.93 [0.66-1.29],0.6517124246741544
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.92 [0.66-1.28],0.6145592402227977
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.93 [0.67-1.30],0.6701638418324333
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.68 [0.46-1.00],0.0520786144929129
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.82 [0.59-1.14],0.2470090054137385
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.99 [0.73-1.34],0.9287914206037896
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.01 [0.91-1.12],0.852236770474748
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Depression,21979,282,1.00 [0.90-1.12],0.9719655352493812
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.04 [0.92-1.17],0.5584356184586253
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.09 [0.92-1.29],0.3302513284747373
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.92 [0.73-1.15],0.4680850204119247
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.01 [0.96-1.07],0.5982296486211284
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.03 [0.88-1.19],0.7268973566146266
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.03 [0.87-1.21],0.7383488615535339
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.97 [0.88-1.07],0.5195089984726392
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.87 [0.74-1.03],0.1118606640411221
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Migraine,22315,109,1.04 [0.87-1.24],0.6754205689497363
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.05 [0.87-1.26],0.6269726828931748
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.20 [0.91-1.58],0.1928300806073585
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.94 [0.77-1.15],0.5490829889524627
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.01 [0.80-1.28],0.9440538334673164
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.01 [0.94-1.08],0.8194431338814676
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.04 [0.86-1.24],0.7002684298910353
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.02 [0.94-1.12],0.6029358464262922
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.15 [0.91-1.46],0.2532633621314963
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.05 [0.80-1.38],0.7312642634703121
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.90 [0.75-1.08],0.2536165754895235
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.97 [0.88-1.07],0.5546006541522819
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.02 [0.90-1.16],0.7656846772572286
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.84 [0.67-1.06],0.1365384797667734
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.09 [0.91-1.30],0.3681116018896251
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.03 [0.84-1.25],0.7908473726301397
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.92 [0.79-1.08],0.3035178984403427
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.01 [0.91-1.11],0.8863724620872455
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,0.97 [0.83-1.12],0.6615439502088787
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,0.88 [0.62-1.24],0.4583516222094101
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.86 [0.61-1.21],0.3767130058791604
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,0.89 [0.63-1.25],0.4858766902714949
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.01 [0.82-1.25],0.8942460257507356
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.23 [0.92-1.65],0.1702403270579117
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.90 [0.73-1.10],0.3003871260625295
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.96 [0.79-1.17],0.6863584877874809
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.04 [0.87-1.25],0.6574954740643628
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.01 [0.83-1.22],0.9452403635730754
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.02 [0.98-1.07],0.2863160788588678
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.90 [0.72-1.13],0.3697189514433515
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.05 [1.00-1.10],0.0664131080973143
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.05 [1.00-1.10],0.0769247600866283
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.90 [0.65-1.24],0.5172726559617151
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.03 [0.96-1.12],0.3871109596805436
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.01 [0.92-1.11],0.7659378858931731
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.01 [0.85-1.19],0.9404822421885378
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.04 [0.91-1.19],0.5853328763651289
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.07 [0.74-1.54],0.7281579652809631
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.08 [0.87-1.33],0.4932188365019756
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.06 [0.96-1.16],0.2647591489676334
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.02 [0.83-1.26],0.8243315057133056
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.04 [0.90-1.19],0.6016547732554556
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.88 [0.72-1.06],0.1801495716666714
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.88 [0.72-1.06],0.1801495716666714
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.91 [0.75-1.11],0.3448658821015085
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.15 [0.81-1.64],0.4336501232972837
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.01 [0.80-1.27],0.956450462119688
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.00 [0.81-1.23],0.9886011572723524
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.88 [0.78-0.99],0.0386553344625782
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.09 [0.82-1.46],0.5486276671565888
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.82 [0.63-1.05],0.1140792083926411
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.05 [0.85-1.28],0.6664954739865031
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.93 [0.78-1.11],0.4288253894546242
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.95 [0.77-1.16],0.5994313362556826
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.93 [0.75-1.16],0.5415507462058127
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.84 [0.67-1.06],0.1472972338690081
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.88 [0.73-1.06],0.1654387124651972
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.07 [0.90-1.28],0.453154965408972
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.07 [0.88-1.31],0.5079205470830082
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.07 [0.88-1.31],0.5001271188512123
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.90 [0.83-0.97],0.0085520168335568
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.94 [0.76-1.17],0.5704193287652337
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.04 [0.99-1.09],0.1400359416286331
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.00 [0.84-1.19],0.9832589651803584
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.93 [0.81-1.07],0.3133405022770164
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.93 [0.81-1.08],0.3389805360583324
