Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.34 [1.14-1.58],0.0005072066952376
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.33 [1.13-1.57],0.0006194819082999
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.31 [1.09-1.58],0.0038044417629817
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.18 [0.99-1.41],0.0659189133012342
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.18 [1.05-1.32],0.0070012252037935
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.14 [0.95-1.36],0.1475852132722774
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.04 [1.01-1.08],0.0117448202024771
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.04 [0.95-1.14],0.4057244072369262
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.03 [0.85-1.24],0.7969741664392981
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.04 [0.85-1.27],0.6890402790704553
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.04 [0.85-1.26],0.7072295658843063
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.95 [0.77-1.17],0.6326867778510313
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.01 [0.84-1.22],0.9088324329168288
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.06 [0.89-1.28],0.5004733629181799
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.93 [0.71-1.23],0.6198193303166863
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.02 [0.75-1.38],0.9176882534550224
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.96 [0.82-1.12],0.5736723407319329
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.02 [0.98-1.07],0.3642507118036353
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.03 [0.91-1.16],0.6750855191245118
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.07 [0.99-1.15],0.0851861722404312
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.95 [0.72-1.24],0.6941290825463933
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.23 [1.07-1.41],0.0030087930755668
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.87 [0.57-1.35],0.5402779339954042
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.96 [0.80-1.17],0.7115651004052284
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.92 [0.69-1.23],0.5823119385289154
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.96 [0.71-1.30],0.8085569663194292
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.07 [0.89-1.28],0.4735256592532044
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.97 [0.89-1.05],0.4432154672002021
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.99 [0.83-1.17],0.8851516874086485
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.99 [0.91-1.09],0.9076534721714982
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.15 [1.00-1.31],0.0509692286743141
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.99 [0.84-1.18],0.9534621450513924
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.04 [0.88-1.24],0.6385120604822396
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.09 [1.03-1.15],0.0028972828690085
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.10 [0.88-1.38],0.3841387233552745
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.09 [0.87-1.37],0.4430088928336675
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.96 [0.77-1.21],0.7588859141306811
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.09 [1.02-1.16],0.0092405776791336
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.04 [0.97-1.11],0.3211160936122124
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.04 [0.99-1.09],0.1277216282921476
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.76 [0.52-1.10],0.1408986759656532
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.86 [0.65-1.12],0.2543586485504731
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.86 [0.65-1.12],0.2644855558422152
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.93 [0.70-1.24],0.6233235816171163
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.99 [0.83-1.19],0.943320130844688
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.00 [0.83-1.20],0.982623053047462
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.06 [0.88-1.27],0.5578648186829134
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.06 [0.99-1.14],0.1092568917576162
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.06 [0.99-1.14],0.0985618334519661
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.79 [0.60-1.05],0.1112749602528026
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.80 [0.60-1.06],0.1185160355631834
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.95 [0.71-1.27],0.7220245166563628
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.98 [0.89-1.07],0.6197360091111388
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.03 [0.90-1.18],0.6422091664258094
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.17 [1.07-1.27],0.0007012734276513
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.15 [1.04-1.26],0.0043323655361522
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.88 [0.71-1.10],0.2688609475628127
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.02 [0.85-1.22],0.8585849972184716
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.72 [0.45-1.15],0.1687649567907034
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.01 [0.94-1.08],0.8771230946925463
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.89 [0.76-1.05],0.1757454893847494
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.90 [0.72-1.13],0.3741304194253548
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.21 [1.03-1.41],0.0183003873941808
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.22 [0.99-1.50],0.0666481043918033
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.98 [0.91-1.06],0.5823483800283067
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.97 [0.89-1.06],0.485639699513549
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,0.98 [0.81-1.18],0.8120027197045945
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.09 [0.87-1.37],0.4662761506702015
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.08 [0.84-1.38],0.5659288231785857
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.08 [0.84-1.39],0.5620240785761577
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.20 [1.10-1.32],8.19907604589954e-05
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.44 [1.28-1.61],3.9842484148380326e-10
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.43 [1.27-1.62],1.2399473998810013e-08
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.96 [0.67-1.37],0.8220583711789603
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,0.99 [0.83-1.17],0.8773981076576957
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.99 [0.83-1.18],0.9097508759105092
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.99 [0.94-1.05],0.7263897996173775
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.02 [0.85-1.24],0.8076147301469023
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.06 [0.97-1.16],0.2079365639334838
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.01 [0.93-1.09],0.8634506405405982
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.99 [0.88-1.11],0.8409918607791039
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.92 [0.70-1.21],0.5343976969786599
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.01 [0.88-1.17],0.8551483772856041
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.66 [0.46-0.94],0.0220009544553479
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.68 [0.45-1.03],0.0675872136895939
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.79 [0.53-1.19],0.2549864261868849
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.62 [0.39-0.98],0.0415779308005673
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.78 [0.54-1.14],0.2049435678593065
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.08 [0.97-1.19],0.1456716658607998
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.03 [0.85-1.26],0.7468525310452198
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.96 [0.80-1.15],0.6236548828719356
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.98 [0.80-1.21],0.8651617657316757
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.97 [0.85-1.11],0.6723664502777149
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.98 [0.85-1.13],0.7316758949338609
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.02 [0.98-1.05],0.3719213572697084
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.01 [0.97-1.06],0.5608705681182593
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.98 [0.93-1.05],0.6156777264030051
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.21 [1.09-1.35],0.0002733044826
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.07 [0.99-1.17],0.1015920222274423
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.22 [1.10-1.35],0.0002106636981868
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.21 [1.09-1.36],0.0006352613708696
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.00 [0.93-1.06],0.9362116275920832
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.99 [0.93-1.06],0.8163610965042246
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.16 [0.71-1.90],0.5468301733425729
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.15 [0.70-1.91],0.5797852888142477
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.90 [0.77-1.05],0.1893246522451018
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.07 [0.87-1.32],0.4984746752159725
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.03 [0.92-1.16],0.5953407654084754
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.03 [0.87-1.21],0.7312387507717039
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.97 [0.87-1.08],0.5658362702980846
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.96 [0.86-1.07],0.4778340320949716
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.99 [0.93-1.05],0.6493679075139105
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.01 [0.83-1.22],0.9396296859388366
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.00 [0.90-1.11],0.9612732382667856
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.05 [0.83-1.31],0.7002901669142646
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.05 [0.87-1.28],0.6041339717282164
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.99 [0.89-1.11],0.8937903249955886
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.01 [0.89-1.13],0.9198950643579707
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.94 [0.82-1.08],0.3855830202374608
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.21 [1.09-1.34],0.0003352503836282
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.11 [0.92-1.33],0.2844433297264686
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.94 [0.73-1.21],0.6377564524004131
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.93 [0.82-1.07],0.3124086715108346
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.02 [0.95-1.08],0.6335118158387012
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.90 [0.76-1.07],0.224910139003415
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.90 [0.68-1.19],0.4545701833042938
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.03 [0.96-1.11],0.4175247701554546
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.09 [0.84-1.41],0.5212229342075207
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.02 [0.90-1.16],0.7333387203562548
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.13 [0.95-1.33],0.1647740122516828
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.09 [0.89-1.33],0.419646853294367
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.03 [0.88-1.21],0.7169750381926674
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.18 [0.98-1.41],0.084638864566727
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.96 [0.86-1.08],0.5243641158571737
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.95 [0.84-1.06],0.3551672186564677
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.02 [0.80-1.29],0.9012475264573476
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.91 [0.72-1.14],0.4035796070487841
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.84 [0.67-1.05],0.1297419084031623
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.07 [0.81-1.42],0.6226292967666057
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.10 [0.86-1.40],0.4533563283533069
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.21 [0.95-1.54],0.1158513244841819
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.01 [0.89-1.15],0.8611352940106105
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.94 [0.70-1.26],0.6738299837072292
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.16 [0.95-1.43],0.1521715812441324
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.99 [0.83-1.19],0.9537091103699732
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.00 [0.79-1.25],0.9851193823693852
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.99 [0.90-1.08],0.7513557593405403
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.95 [0.81-1.12],0.548588868143009
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.97 [0.86-1.10],0.6500420543307851
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.03 [0.90-1.18],0.6790003660547053
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.99 [0.90-1.10],0.8925240016890112
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.07 [0.79-1.45],0.6775484238347294
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.97 [0.73-1.30],0.8540278376841769
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.90 [0.72-1.14],0.3992172938766398
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.02 [0.99-1.05],0.2913531937251161
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.14 [1.00-1.30],0.0571405198262812
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.99 [0.72-1.38],0.9691894600192928
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.05 [0.73-1.52],0.779835564890227
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.26 [0.97-1.62],0.0833565685843789
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.36 [1.10-1.68],0.0042146676684613
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.01 [0.84-1.22],0.8945455247583515
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.05 [0.81-1.36],0.6909519977031116
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.03 [0.84-1.27],0.7640130923155674
