Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.86 [0.63-1.18],0.3581241449958828
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.08 [1.00-1.16],0.0403582373452795
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.05 [0.92-1.21],0.4429467535348856
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.95 [0.76-1.19],0.6749828174477194
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.02 [0.80-1.30],0.8727866187229637
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.39 [1.03-1.87],0.0306643483857553
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.79 [0.60-1.05],0.1092159983792901
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.76 [0.55-1.05],0.0950650849721358
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.00 [0.87-1.14],0.9538615665930648
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.97 [0.78-1.21],0.8020921583002573
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.97 [0.78-1.21],0.7750615454453589
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.03 [0.78-1.36],0.8388553791419632
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.06 [0.80-1.41],0.6709255326165733
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.99 [0.86-1.14],0.915200409492416
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,1.08 [0.88-1.33],0.4629900687199312
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.08 [0.93-1.25],0.3429005748564597
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.99 [0.82-1.20],0.9242895299971496
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.98 [0.91-1.05],0.5009294858252797
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.15 [1.00-1.32],0.0492167420848535
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.13 [1.01-1.25],0.0299250239310346
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.13 [1.01-1.25],0.0299250239310346
TARBP2,RISC-loading complex subunit TARBP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.05 [0.94-1.18],0.401313143641322
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.79 [0.63-1.00],0.0518021603459998
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.08 [0.87-1.34],0.5026250151884395
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.09 [1.01-1.18],0.024019999158796
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.04 [0.96-1.12],0.3577569443852427
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.97 [0.78-1.20],0.776616218613141
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.06 [0.79-1.42],0.7009749234517489
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.02 [0.81-1.27],0.8840636279573189
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.11 [0.99-1.25],0.0770210972029499
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.13 [1.00-1.27],0.0470656464852836
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.97 [0.81-1.16],0.7075073450772912
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.97 [0.81-1.17],0.7781568529382431
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.09 [1.00-1.19],0.0616975302281741
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.11 [0.87-1.42],0.3923489215643138
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.08 [0.98-1.18],0.1100901008133576
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.24 [0.90-1.70],0.1887826291577299
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.10 [0.84-1.44],0.4786499649064041
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.04 [0.94-1.14],0.4501941882265236
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.01 [0.82-1.26],0.8945573531756951
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.91 [0.70-1.19],0.4993918247526442
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.86 [0.60-1.23],0.4070426028249908
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.89 [0.61-1.31],0.5547825836183059
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.88 [0.60-1.28],0.5043731059170489
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.90 [0.61-1.32],0.5853121952626159
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.76 [0.45-1.26],0.2853073877448813
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.10 [0.74-1.63],0.629275263003106
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.88 [0.61-1.27],0.496635356891979
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.05 [0.93-1.18],0.4529628477441282
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Depression,25135,331,1.03 [0.91-1.17],0.5969777662635158
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.11 [0.97-1.26],0.1373634914161454
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.08 [0.89-1.31],0.4220381720054853
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.85 [0.65-1.12],0.2579707680220106
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.06 [1.00-1.12],0.0584573474330172
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.06 [0.89-1.25],0.5169561981878339
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.08 [0.90-1.30],0.4128841914926379
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.01 [0.90-1.13],0.8996715806592985
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.01 [0.83-1.22],0.9362150455041932
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.97 [0.79-1.19],0.7808036674012151
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.96 [0.77-1.18],0.6789671453135246
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.17 [0.88-1.57],0.2809796440403593
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.04 [0.83-1.32],0.7110945067057917
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.04 [0.79-1.37],0.7586186507276735
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.05 [0.97-1.14],0.1946951187742139
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.06 [0.86-1.30],0.6042594232619318
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.07 [0.97-1.18],0.1932270115585861
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.27 [0.98-1.64],0.0674047355037801
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.26 [0.94-1.70],0.1289379396222204
TARBP2,RISC-loading complex subunit TARBP2,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.00 [0.82-1.23],0.9805188639610602
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.08 [0.96-1.20],0.1972535635747776
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.10 [0.96-1.27],0.1789900258393163
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.94 [0.71-1.24],0.656322641065854
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.09 [0.90-1.33],0.3823367176731901
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.31 [1.06-1.63],0.0144074396305228
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.16 [0.97-1.37],0.0967486262159722
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.05 [0.94-1.18],0.3713558050172796
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.16 [0.98-1.37],0.0898574961937423
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.20 [0.82-1.77],0.3540007097722825
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.14 [0.75-1.72],0.539003125951368
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.21 [0.82-1.78],0.3284275534821904
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.15 [0.90-1.45],0.2626419677441768
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.22 [0.88-1.67],0.2286424876789774
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.94 [0.74-1.18],0.5794041227868618
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.90 [0.72-1.12],0.3396118889018874
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.18 [0.97-1.44],0.1038764976100267
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.97 [0.78-1.22],0.805833656406062
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.08 [1.03-1.14],0.0019501009412183
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.85 [0.65-1.10],0.2203824415080946
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.12 [1.06-1.18],0.00013612156684
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.11 [1.05-1.18],0.0001977837446764
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.11 [0.80-1.54],0.5501482727976603
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.04 [0.95-1.13],0.3852631798065039
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.01 [0.91-1.12],0.8502992605229995
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.95 [0.79-1.15],0.6104296835110046
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.03 [0.88-1.20],0.7197676362214385
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.08 [0.70-1.69],0.7181068029681403
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.13 [0.89-1.43],0.3091597053367392
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.05 [0.94-1.16],0.4056872737225124
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.21 [0.96-1.52],0.1055220759249196
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.09 [0.93-1.27],0.2856712314222985
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.86 [0.68-1.09],0.2182442916483929
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.86 [0.68-1.09],0.2182442916483929
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.90 [0.71-1.14],0.3839392072877843
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.23 [0.86-1.78],0.2601069465208443
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.11 [0.86-1.44],0.4068413761470897
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.13 [0.90-1.41],0.2955733443612596
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,0.94 [0.82-1.09],0.4336281539435168
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.13 [0.83-1.56],0.4342731299256038
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.90 [0.66-1.21],0.4761684605111119
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.27 [1.02-1.60],0.0349741791257188
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.98 [0.80-1.20],0.8616098066126483
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.99 [0.78-1.25],0.907816802214766
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.00 [0.78-1.28],0.9778758816103216
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.01 [0.77-1.34],0.9191462479003122
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.97 [0.78-1.21],0.8019180444375023
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.04 [0.85-1.26],0.7342509978246723
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.10 [0.88-1.37],0.4085545977467831
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.10 [0.88-1.37],0.4164511717131988
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.90 [0.82-0.99],0.026861186242221
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.87 [0.69-1.11],0.2566998899222226
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.06 [1.00-1.11],0.0438977479946558
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.01 [0.83-1.24],0.9008375300491804
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.00 [0.85-1.18],0.9561683875482966
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.05 [0.89-1.24],0.5784959972756736
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.97 [0.83-1.13],0.6688267698706823
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.97 [0.83-1.13],0.6712993427320084
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.03 [0.94-1.14],0.496246264424921
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.04 [0.84-1.29],0.7219915452889963
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.15 [0.89-1.48],0.2720410052685542
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.02 [0.90-1.15],0.7891584988859892
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.00 [0.82-1.21],0.9725977248020315
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.95 [0.71-1.27],0.7169897885259022
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.07 [1.00-1.15],0.0474351775579335
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.21 [1.01-1.44],0.0433763866422091
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.13 [0.95-1.34],0.1550099466314505
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.13 [0.95-1.34],0.1550099466314505
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.06 [0.99-1.15],0.0931228048501387
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.08 [1.00-1.16],0.0563978226282491
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.08 [1.00-1.16],0.0547463156424625
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.06 [0.99-1.15],0.1148272197355366
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,0.95 [0.74-1.22],0.6660108105160123
