Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.75 [0.49-1.15],0.1816976408911687
KITLG,Kit ligand,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,0.77 [0.57-1.05],0.1040066789487311
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.45 [0.95-2.21],0.0824181322391621
KITLG,Kit ligand,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.88 [0.75-1.02],0.0959852139417003
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,0.92 [0.69-1.23],0.561456535325578
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.17 [0.92-1.47],0.1946382003608205
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.17 [0.92-1.47],0.1946382003608205
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.30 [1.02-1.65],0.0339646262435031
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.98 [0.60-1.61],0.941894049860545
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.24 [0.78-2.00],0.3647031607112549
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.05 [0.89-1.23],0.5893093703681438
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,0.82 [0.70-0.96],0.0143136081117567
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,0.95 [0.61-1.48],0.809745575946914
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.00 [0.55-1.83],0.9890824570824278
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.76 [0.48-1.20],0.2354042097065161
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,0.90 [0.71-1.14],0.4014010509471551
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,0.87 [0.69-1.11],0.2652732016413511
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.14 [0.80-1.63],0.4740962601247076
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.15 [0.80-1.64],0.4516087942918786
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,0.98 [0.81-1.18],0.823126625856632
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,0.94 [0.55-1.59],0.8129454497555562
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.01 [0.83-1.22],0.940539317783194
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,3.46 [1.72-6.94],0.0004814916028701
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,2.45 [1.36-4.43],0.0029681551391703
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.72 [0.59-0.86],0.0004606856324046
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.46 [0.32-0.68],9.791521561001429e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.35 [0.23-0.55],5.431438891022892e-06
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.35 [0.20-0.61],0.0002417104032437
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.45 [0.23-0.91],0.0262612088848337
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.47 [0.24-0.95],0.0346007974507462
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.44 [0.22-0.89],0.0219368562636987
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.27 [0.13-0.58],0.0008370491622043
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.71 [0.34-1.47],0.3601712818865207
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.46 [0.24-0.90],0.0222858082200777
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,0.81 [0.64-1.03],0.0833575632353628
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Depression,25765,342,0.82 [0.63-1.05],0.1118429191191878
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,0.79 [0.61-1.04],0.0954468434394633
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.89 [0.60-1.31],0.5491095252889292
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.70 [0.41-1.17],0.1749718790396077
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,0.88 [0.77-0.99],0.033294996551727
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.56 [0.40-0.79],0.0008235691225315
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.63 [0.44-0.92],0.0162714633644939
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,0.81 [0.65-1.02],0.0750807449368883
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,0.50 [0.34-0.73],0.000274967630996
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.10 [0.72-1.69],0.6508584662001988
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.28 [0.82-2.01],0.2747957220139676
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.39 [0.74-2.61],0.3027182640451196
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.88 [0.55-1.42],0.6091775052007611
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.24 [0.70-2.18],0.4654446232379134
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,0.93 [0.79-1.09],0.3617430961973685
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,0.79 [0.52-1.20],0.2731126225869861
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.99 [0.81-1.22],0.9515316988321856
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.53 [0.32-0.88],0.0133806475054843
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.56 [0.31-1.00],0.0490483019703508
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.32 [0.85-2.04],0.2175710158198639
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.09 [0.86-1.38],0.4794563790873688
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.95 [0.70-1.28],0.7405881209391119
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.72 [0.42-1.26],0.250375043364008
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.06 [0.70-1.60],0.7912248702312827
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.42 [0.88-2.30],0.1476122758827061
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.24 [0.86-1.79],0.2518377081099063
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.19 [0.93-1.52],0.1569742775882848
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.26 [0.88-1.80],0.2132986691911521
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.91 [0.84-4.37],0.1243731771446989
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,2.23 [1.07-4.64],0.0319035815446873
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.87 [0.80-4.37],0.1481506404343175
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.06 [0.64-1.74],0.823357329083479
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.19 [0.61-2.32],0.6156258775512392
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.73 [0.46-1.19],0.2063501692797223
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.01 [0.63-1.60],0.9753029729516796
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.62 [0.41-0.92],0.0171864028366545
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.27 [0.79-2.05],0.3152438711751925
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,0.89 [0.80-0.99],0.0344202904574143
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.70 [0.41-1.20],0.1935422458539112
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,0.98 [0.87-1.11],0.7644454399141138
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.01 [0.89-1.14],0.8977351323227816
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,,
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.96 [0.80-1.14],0.6271166752425384
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.93 [0.75-1.15],0.4796168875378594
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.95 [0.65-1.40],0.806387662136137
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.95 [0.70-1.29],0.7334654029327028
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.19 [0.49-2.91],0.7013057199658089
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,0.85 [0.53-1.37],0.5142909880020052
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.89 [0.72-1.10],0.2787399088650704
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,0.96 [0.59-1.54],0.861196641319212
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.04 [0.75-1.43],0.8279624350564484
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.12 [0.69-1.84],0.640340977280812
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.12 [0.69-1.84],0.640340977280812
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.12 [0.67-1.89],0.6596600562164113
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.16 [0.54-2.51],0.7055902752590294
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.17 [0.68-2.02],0.5625448608699681
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.84 [0.51-1.38],0.4872679013374061
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.66 [0.49-0.88],0.0050976152053072
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.16 [0.59-2.27],0.6602752300201077
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.96 [0.51-1.81],0.9026129069012824
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.72 [1.06-2.79],0.0280482726341287
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.12 [0.73-1.71],0.5978908386095017
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.30 [0.79-2.12],0.2981477101289393
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.20 [0.72-2.02],0.4824801454228729
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.08 [0.62-1.90],0.7856072567335459
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.91 [0.59-1.42],0.6840057100955731
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.01 [0.67-1.53],0.9614015400777168
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.24 [0.77-1.98],0.3746557050758751
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.34 [0.83-2.16],0.22784159923263
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.06 [0.87-1.29],0.5767436297637716
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.83 [1.10-3.06],0.0202547980095658
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.78 [0.69-0.87],5.482117399063695e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,0.93 [0.61-1.42],0.7348701148277837
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.18 [0.83-1.66],0.3536089932019072
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.17 [0.81-1.68],0.4056809538773863
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.67 [0.50-0.90],0.0082781612778989
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.64 [0.48-0.87],0.0041910197022189
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.94 [0.77-1.15],0.5482432524780113
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.87 [0.56-1.36],0.5484549289235221
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.89 [0.52-1.50],0.6551461592762677
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.01 [0.78-1.30],0.9331306960141004
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.48 [0.98-2.24],0.0652118530095764
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.62 [0.35-1.10],0.1041978108649333
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.75 [0.65-0.86],5.2159398837475646e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.71 [0.50-1.01],0.059242974168046
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.78 [0.55-1.10],0.1519720697734888
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.78 [0.55-1.10],0.1519720697734888
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.76 [0.66-0.88],0.0003154211371071
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.70 [0.60-0.81],4.25576348962127e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.69 [0.60-0.81],3.4148740721337817e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.69 [0.59-0.81],2.441308590229689e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.74 [0.45-1.21],0.2291543429539487
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.58 [0.33-1.01],0.0533128835874028
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.59 [0.34-1.03],0.0637990121926131
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.52 [0.29-0.93],0.0267285066294691
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.14 [0.68-1.91],0.6183139376069783
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.96 [0.68-1.36],0.8258621630753598
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.98 [0.60-1.60],0.9356378366404802
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.90 [0.83-0.98],0.0099172793259949
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.05 [0.84-1.31],0.6719621494316654
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.82 [1.11-2.98],0.0172382638334076
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.82 [1.08-3.06],0.0241564025451899
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.13 [0.71-1.80],0.6043042684994961
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,0.79 [0.51-1.22],0.2935792863094751
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.86 [1.16-2.98],0.0096805892739295
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,0.70 [0.46-1.07],0.1026786687110572
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,1.06 [0.62-1.81],0.8324702171608693
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,1.33 [0.67-2.62],0.4165802988738529
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.77 [0.56-1.07],0.1222609646862378
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.96 [0.86-1.06],0.4121196969604146
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,0.85 [0.64-1.12],0.2496209830272377
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.07 [0.89-1.29],0.4686602886265969
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,0.59 [0.35-0.99],0.0452322730989938
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,0.88 [0.58-1.34],0.5452690243933529
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.18 [0.55-2.53],0.6792935588685942
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.94 [0.63-1.41],0.767246725778272
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.63 [0.37-1.08],0.0905449063673451
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.60 [0.33-1.10],0.0995110997675944
