Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,0.94 [0.79-1.12],0.4879917444349372
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,0.78 [0.57-1.06],0.1099032063679286
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,0.85 [0.61-1.18],0.3242175130646192
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.08 [0.76-1.52],0.6756657501090116
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,1.07 [0.78-1.46],0.6958262326844584
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,1.09 [0.77-1.54],0.6262756974649275
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.00 [0.85-1.18],0.9800871218920238
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.19 [0.95-1.48],0.1224986932540376
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,0.96 [0.73-1.26],0.7681406265813792
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.96 [0.68-1.36],0.829424042607781
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma, any site",27894,68,0.96 [0.68-1.36],0.8156629903338237
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi,27793,267,0.96 [0.80-1.14],0.619338897581053
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,0.99 [0.77-1.27],0.9262351082883244
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.03 [0.86-1.23],0.7815792263914383
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.12 [0.91-1.39],0.27862478513645
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.97 [0.89-1.06],0.5080366221233162
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.37 [1.22-1.54],1.2029166507944132e-07
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.45 [1.32-1.58],2.7364709363843683e-16
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.45 [1.32-1.58],2.7364709363843683e-16
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.43 [1.30-1.57],4.564102941564585e-13
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.30 [1.06-1.60],0.0104623723265222
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.32 [1.09-1.60],0.0041170245493832
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.32 [1.22-1.43],5.465213069538783e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.29 [1.20-1.40],4.255835367097501e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,1.28 [1.07-1.53],0.0067261618999685
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.54 [1.28-1.86],5.739465350988272e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,1.30 [1.08-1.55],0.0053725185431521
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.25 [1.12-1.40],8.164357907053046e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.24 [1.11-1.39],0.0001990491217916
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.31 [1.10-1.56],0.0028108934826827
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.31 [1.09-1.56],0.0030355669892008
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.28 [1.17-1.40],1.187404027132895e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.34 [1.09-1.64],0.0061372482070975
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.26 [1.15-1.39],1.195541312010737e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.35 [1.05-1.74],0.0199378663722319
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.34 [1.07-1.68],0.0114747725585944
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.27 [1.16-1.39],1.9684670324063425e-07
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.27 [1.03-1.55],0.0223632743977072
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.15 [0.88-1.52],0.3045306235199941
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.17 [0.82-1.67],0.375959816533031
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.13 [0.76-1.68],0.5400575542353241
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.13 [0.75-1.68],0.5627464768104992
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.15 [0.78-1.70],0.4804651780281995
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.84 [0.46-1.52],0.5647364789178029
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.28 [0.92-1.77],0.145448090180235
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.94 [0.61-1.44],0.7622142148390585
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.35 [1.21-1.50],2.441648247125976e-08
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression,25981,341,1.33 [1.19-1.49],3.969118210078304e-07
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.35 [1.20-1.52],4.3971828729153593e-07
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.11 [0.91-1.37],0.3078399483938544
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.15 [0.87-1.52],0.3128117140353582
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.22 [1.14-1.29],5.540012451536725e-10
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.11 [0.91-1.35],0.2950145311743811
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.97 [0.78-1.22],0.8260535151084173
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.44 [1.31-1.58],3.5848367552622385e-15
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.75 [1.57-1.96],6.314240561523617e-23
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.13 [0.91-1.41],0.2729824230778216
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.06 [0.83-1.35],0.639494107902324
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.15 [0.83-1.58],0.3953932555407713
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.27 [1.04-1.56],0.0203465818893387
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.07 [0.79-1.45],0.6488520704905074
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.01 [0.92-1.11],0.7716029764531729
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.03 [0.81-1.31],0.8189652065040178
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,0.97 [0.86-1.10],0.6399174707916542
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.44 [1.19-1.75],0.0002297093197267
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.44 [1.14-1.80],0.0018553644510753
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.33 [1.11-1.58],0.0014914593940869
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.92 [0.80-1.06],0.2482058987904999
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.93 [0.78-1.12],0.4676782293953129
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.71 [0.48-1.04],0.0786916066401693
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.85 [0.65-1.11],0.2332401169180813
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.16 [0.92-1.46],0.2087321737183483
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.12 [0.93-1.35],0.2422373448174056
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.08 [0.94-1.23],0.2756261977696873
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.21 [1.03-1.43],0.0212123007749369
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.51 [1.18-1.91],0.0008318327895103
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.47 [1.06-2.03],0.0200056977899207
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.50 [1.18-1.90],0.0008433132470733
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.20 [0.95-1.52],0.1270670973180477
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.15 [0.83-1.60],0.3962200638492752
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.07 [0.82-1.40],0.6097876924493274
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.25 [1.01-1.55],0.0388992108529165
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.20 [0.99-1.47],0.0668997989154016
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.01 [0.77-1.32],0.9500913023095808
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.37 [1.29-1.45],4.9368909205132215e-26
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.53 [1.29-1.82],1.190296061139857e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.34 [1.25-1.42],1.0552039283822284e-19
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.34 [1.26-1.43],8.345545554121942e-21
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.64 [1.36-1.98],3.053420234520196e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.22 [1.11-1.33],2.391859120880056e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.15 [1.02-1.29],0.0176848432839899
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.08 [0.88-1.33],0.4668442325819943
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.21 [1.05-1.41],0.0105489001508338
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.35 [0.95-1.93],0.0944179218422899
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.44 [1.20-1.73],0.0001006753701774
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.28 [1.15-1.42],3.5037918942657712e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.33 [1.10-1.61],0.0036622748754568
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.36 [1.20-1.55],2.348228497727924e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.54 [1.33-1.79],1.7822675023819393e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.54 [1.33-1.79],1.7822675023819393e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.58 [1.35-1.84],6.077194692911505e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.29 [0.92-1.80],0.1399524440123956
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.37 [1.11-1.70],0.0040570634758587
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.33 [1.06-1.66],0.0120321811019877
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.63 [1.43-1.85],8.239371668346154e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.31 [0.99-1.73],0.0569189996866314
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.59 [1.32-1.92],1.0800891222478583e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.59 [1.38-1.83],1.7684024970690678e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.35 [1.14-1.60],0.0005331063806129
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.38 [1.15-1.66],0.0005932457522907
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.37 [1.12-1.67],0.0019725854486842
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.55 [1.29-1.85],1.4509620427273278e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.58 [1.39-1.81],1.5222971361831825e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.43 [1.22-1.67],9.924466843738475e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.49 [1.27-1.75],1.510428478043574e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.40 [1.18-1.66],0.0001319755063391
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.08 [0.97-1.21],0.1443424705415249
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.25 [1.00-1.57],0.0474559313508001
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.27 [1.20-1.35],1.147005090433715e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.16 [0.94-1.42],0.1673982636871077
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.50 [1.34-1.69],1.2781994984426423e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.50 [1.33-1.70],7.565647133510751e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.43 [1.27-1.61],5.206604256587642e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.43 [1.27-1.62],5.721255461014387e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.08 [0.97-1.20],0.1774985081473118
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.20 [0.97-1.49],0.0938760090100496
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.11 [0.83-1.48],0.4748334263718995
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.09 [0.95-1.25],0.2071025108987464
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.98 [0.77-1.24],0.8501274828347954
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.41 [1.11-1.78],0.0044021375352963
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.16 [1.07-1.25],0.0001405545160865
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.38 [1.18-1.61],6.195216635471445e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.40 [1.21-1.61],5.937096787966406e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.40 [1.21-1.61],5.937096787966406e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.05 [0.97-1.15],0.2156338617071806
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.14 [1.05-1.24],0.0025821354278396
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.14 [1.05-1.24],0.0024928557991277
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.14 [1.04-1.24],0.0032446965955236
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.76 [1.54-2.00],1.505657597187539e-17
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.85 [1.62-2.11],2.4927586453716465e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.83 [1.60-2.10],1.2876375625996804e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.85 [1.61-2.12],9.418967810363148e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.46 [1.23-1.73],1.1643179949979427e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.55 [1.38-1.73],3.167436609855085e-14
