Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.06 [0.78-1.43],0.7083923373090273
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.09 [1.02-1.16],0.0160055799686726
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.92 [0.79-1.08],0.3081146146000157
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.88 [0.67-1.14],0.3351504051741002
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.87 [0.65-1.17],0.3534023772101916
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,0.91 [0.65-1.27],0.5635578926078826
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.88 [0.63-1.23],0.4505321041740643
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.79 [0.51-1.21],0.277638100182245
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.93 [0.79-1.09],0.3437021056808811
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.91 [0.71-1.17],0.4522627438112996
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.02 [0.81-1.27],0.8808844898266561
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.01 [0.76-1.33],0.9714069406575682
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.00 [0.75-1.33],0.990730720526307
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi,23238,229,1.07 [0.94-1.22],0.2852956948195961
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.12 [0.94-1.34],0.2155726940556555
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.00 [0.85-1.17],0.9568640708004046
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.93 [0.75-1.16],0.5268387775763026
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.05 [0.98-1.13],0.1954340014573462
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.09 [0.96-1.24],0.1636533488921229
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.05 [0.94-1.17],0.3621330574776806
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.05 [0.94-1.17],0.3621330574776806
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.00 [0.89-1.13],0.991883563921177
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.17 [0.98-1.41],0.085634438615967
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.05 [0.83-1.31],0.6903793146413187
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.00 [0.92-1.09],0.948375190732854
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.03 [0.95-1.11],0.5044955663338815
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.02 [0.81-1.28],0.8868255091534277
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.01 [0.74-1.38],0.9284456307194524
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.95 [0.73-1.23],0.6910636430090571
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.97 [0.85-1.11],0.6551092763038253
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.97 [0.85-1.11],0.6516827582930613
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.98 [0.80-1.19],0.8075166808977129
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.96 [0.78-1.17],0.669079409757768
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.99 [0.90-1.10],0.9122930527141444
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.07 [0.84-1.37],0.5896251762294851
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.96 [0.86-1.07],0.4462384290850649
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.91 [0.63-1.32],0.6284587232101153
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.84 [0.58-1.21],0.3424570118172381
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.96 [0.86-1.06],0.426666201408171
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.88 [0.68-1.15],0.3513995373721534
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.71 [0.48-1.04],0.0817035852011335
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.81 [0.52-1.26],0.3406553480554353
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.58 [0.31-1.09],0.0882495919860146
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.59 [0.32-1.10],0.0946130955180075
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.58 [0.31-1.08],0.0870360818279954
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.46 [0.20-1.05],0.0665379980433236
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.11 [0.78-1.60],0.5560790675376703
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.81 [0.52-1.27],0.3657043485838137
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.93 [0.81-1.06],0.2781424959227935
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Depression,21720,277,0.96 [0.83-1.10],0.5412108705716777
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.94 [0.80-1.09],0.4056174284077812
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.95 [0.77-1.17],0.6284524969712514
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.93 [0.69-1.25],0.6205773804008775
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.01 [0.95-1.07],0.8310706659233638
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.96 [0.80-1.15],0.6726016819329887
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.98 [0.81-1.19],0.821402659167011
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.04 [0.93-1.16],0.5185964098461018
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.11 [0.93-1.33],0.2344952704830287
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.01 [0.82-1.25],0.9299092183157156
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.98 [0.78-1.23],0.8673083462367372
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.84 [0.57-1.23],0.3731795504290112
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.09 [0.88-1.35],0.4397385784790157
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.92 [0.67-1.27],0.6098979040552828
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.99 [0.91-1.08],0.8849644087913662
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.11 [0.93-1.34],0.2529737646531548
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.00 [0.90-1.11],0.9647203644236192
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.11 [0.87-1.42],0.3865819266120746
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.16 [0.89-1.51],0.2644146210946744
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.08 [0.89-1.32],0.4203080874613923
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.07 [0.96-1.19],0.198189650410142
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.07 [0.93-1.23],0.3304129222364694
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.99 [0.74-1.31],0.9170481402607366
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.08 [0.89-1.30],0.4294995868702633
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.16 [0.96-1.40],0.1262064984065156
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.88 [0.71-1.09],0.2467107217025917
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.01 [0.90-1.14],0.8468195484296102
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.01 [0.85-1.21],0.9165647433617108
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.19 [0.87-1.62],0.2782073924297211
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.19 [0.88-1.60],0.2520424799070662
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.19 [0.87-1.63],0.2711746335673543
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.04 [0.82-1.32],0.7394349297752312
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.10 [0.82-1.47],0.534417934107394
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.11 [0.89-1.37],0.3479101261872402
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.14 [0.94-1.39],0.1830869082336361
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.16 [0.98-1.38],0.082654955089748
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.89 [0.68-1.15],0.3642800432252177
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.00 [0.95-1.05],0.9784871004017256
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.00 [0.76-1.31],0.9968724305048036
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.99 [0.93-1.06],0.8375939942871353
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.99 [0.93-1.05],0.7843165503931221
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.11 [0.79-1.55],0.5591299572501833
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.96 [0.87-1.06],0.4026084114224014
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.93 [0.82-1.05],0.231684686897819
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.97 [0.78-1.19],0.7558387522280003
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.98 [0.83-1.16],0.8314943915609032
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.38 [1.07-1.79],0.0135415860129993
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.99 [0.77-1.28],0.965267835781313
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.98 [0.87-1.10],0.6729553025977051
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.84 [0.62-1.12],0.2311374499435359
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.95 [0.80-1.13],0.56483829623842
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.98 [0.77-1.24],0.8795698460173568
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.98 [0.77-1.24],0.8795698460173568
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.01 [0.80-1.28],0.9239837980642982
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.93 [0.60-1.43],0.7298025290859751
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.01 [0.78-1.33],0.9173277687990472
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.07 [0.86-1.33],0.5241593139281284
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.10 [0.97-1.26],0.1464915646264548
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.90 [0.61-1.32],0.5773194765617251
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.07 [0.81-1.42],0.6193468521362917
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.02 [0.81-1.28],0.8942473563926485
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.95 [0.76-1.19],0.6677173462487835
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.97 [0.76-1.25],0.8219949688766672
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.96 [0.73-1.27],0.7911812039356423
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.04 [0.79-1.36],0.7826093633245657
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.00 [0.80-1.26],0.968449997035454
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.99 [0.80-1.23],0.9527833754020292
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.95 [0.73-1.23],0.6928717769725801
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.95 [0.73-1.23],0.6896126225687194
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.94 [0.84-1.04],0.2139934091917372
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.04 [0.81-1.33],0.7657367220593898
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.02 [0.97-1.08],0.3761320222193036
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.02 [0.83-1.25],0.8856400285371572
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.90 [0.74-1.10],0.3002713035319841
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.91 [0.74-1.11],0.341933660003869
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.99 [0.84-1.16],0.8990554935403089
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.00 [0.85-1.17],0.9765880091461852
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.05 [0.95-1.15],0.3358239202579022
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.93 [0.73-1.18],0.5335538885726687
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.12 [0.90-1.40],0.3109438691736201
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,1.04 [0.92-1.17],0.5141303182793361
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.13 [0.95-1.34],0.1664546428334826
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.04 [0.78-1.39],0.7816672110747671
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.03 [0.96-1.10],0.4821847061752625
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.94 [0.76-1.16],0.5637477294095268
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.96 [0.79-1.17],0.6964800575680739
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.96 [0.79-1.17],0.6964800575680739
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.02 [0.95-1.10],0.626316180461644
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.02 [0.94-1.10],0.616422174956545
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.02 [0.94-1.10],0.6607761374058095
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.02 [0.94-1.10],0.6607099838622437
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.07 [0.85-1.35],0.564831467038257
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.09 [0.84-1.42],0.5048084022919261
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.09 [0.84-1.41],0.5156668544454521
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.15 [0.89-1.48],0.2948772717881062
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.06 [0.83-1.36],0.6219745936658603
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.99 [0.83-1.18],0.8948037303057701
