Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,27245,65,0.98 [0.52-1.83],0.9446812995773396
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26426,437,1.13 [0.89-1.44],0.3072405751468355
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26120,131,1.01 [0.65-1.58],0.9475696576580364
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,303,1.12 [0.84-1.49],0.423601959153164
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22603,49,0.80 [0.37-1.72],0.5704107371853099
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,62,nan [nan-nan],
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,0.98 [0.80-1.20],0.8460876598335021
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,1.59 [0.85-2.99],0.1492247770851334
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.10 [0.94-1.29],0.2328532900133486
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,0.87 [0.63-1.18],0.3624833566102445
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.99 [0.60-1.63],0.9699069409280922
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.64 [0.36-1.16],0.1403545184332152
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.06 [0.54-2.09],0.85507079427392
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,1.95 [1.18-3.23],0.0091256213677734
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,2.47 [1.47-4.15],0.0006371601723347
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.32 [0.99-1.76],0.0595423158168491
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.26 [0.80-2.01],0.3203890576625902
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.38 [0.87-2.17],0.1701183499517503
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.08 [0.59-1.97],0.8113831910072796
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.14 [0.63-2.08],0.6614310113676605
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.15 [0.85-1.56],0.3686671017951944
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.28 [0.82-1.99],0.2722557877126222
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,0.90 [0.63-1.26],0.5306328865513488
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.87 [0.56-1.37],0.5496014463919872
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.05 [0.89-1.24],0.5422864543593355
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.12 [0.83-1.51],0.4737894773141732
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.12 [0.88-1.42],0.3544056225565051
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.12 [0.88-1.42],0.3544056225565051
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.19 [0.93-1.51],0.1700254196668631
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.80 [0.46-1.37],0.4162240482288878
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.45 [0.93-2.25],0.0985828247205353
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.13 [0.95-1.33],0.1580392028693301
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,0.91 [0.76-1.08],0.2789374747045977
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.34 [0.88-2.06],0.1715529065547336
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.58 [0.91-2.77],0.1070871285267618
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.25 [0.79-1.97],0.3434397827971541
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,0.82 [0.63-1.06],0.1311300020520527
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,0.81 [0.63-1.06],0.1238804358552511
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.02 [0.70-1.48],0.9267615902484828
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.04 [0.72-1.52],0.8271913113342786
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.10 [0.91-1.33],0.3088648201120209
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.08 [0.63-1.87],0.7728568204529522
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.12 [0.92-1.35],0.2672423198149781
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.69 [0.91-3.12],0.0938392109868643
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.67 [0.99-2.82],0.0558265085483313
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.85 [0.69-1.06],0.1429248087743463
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.61 [0.37-1.01],0.0542911790409761
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.64 [0.35-1.18],0.1515047789717206
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.77 [0.37-1.64],0.5040752202341308
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.67 [0.28-1.60],0.3721541986946833
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.70 [0.30-1.65],0.4149361983273164
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.65 [0.27-1.58],0.3425086560933899
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.76 [0.27-2.13],0.5977866315683147
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.64 [0.26-1.57],0.329424146679046
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.27 [0.11-0.65],0.0037411728336115
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.02 [0.79-1.33],0.8703716837479434
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Depression,25765,342,1.00 [0.76-1.32],0.9747378714741072
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,0.96 [0.71-1.30],0.8076268134800388
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.00 [0.66-1.52],0.9985408340396286
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.95 [0.53-1.70],0.8612378051728535
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,0.88 [0.77-1.01],0.0721692466136911
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.56 [0.36-0.85],0.0063840940774304
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.55 [0.35-0.87],0.0107731207158286
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,0.97 [0.76-1.24],0.788539614185487
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.04 [0.68-1.58],0.8541384223830739
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.84 [0.53-1.34],0.4581666745778069
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.91 [0.56-1.46],0.6835457622940062
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.31 [0.70-2.43],0.3953303566367663
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.01 [0.62-1.67],0.9574279556436972
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.87 [0.48-1.60],0.6579704987852031
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.04 [0.88-1.24],0.6396207043269715
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,0.81 [0.50-1.30],0.3844746856935229
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.05 [0.84-1.30],0.6675796008534389
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.62 [0.33-1.16],0.1326153066375989
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.59 [0.29-1.22],0.1567722342921831
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.60 [0.36-0.99],0.0457440243997374
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.97 [0.75-1.25],0.80133890768274
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.91 [0.65-1.26],0.5581376653531991
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.63 [0.32-1.21],0.1627335455315757
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.84 [0.53-1.32],0.442369934612414
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.30 [0.81-2.08],0.2802997404519863
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,0.93 [0.63-1.38],0.7257461750734571
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,0.93 [0.72-1.21],0.6112587739969553
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.38 [0.98-1.94],0.0667760608284419
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,2.36 [1.28-4.37],0.006090571295663
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,2.35 [1.30-4.24],0.0048170826988346
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,2.45 [1.29-4.64],0.0059639859227032
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.00 [0.59-1.69],0.9885843678104952
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.17 [0.59-2.32],0.6481196078953174
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.52 [0.29-0.92],0.0251970719200553
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.21 [0.76-1.93],0.4302456219740183
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.84 [0.53-1.33],0.4578396868380998
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.79 [0.47-1.33],0.3769252398711229
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.11 [0.99-1.24],0.0673305220203314
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.96 [0.53-1.73],0.8834406512839504
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.15 [1.01-1.30],0.0310119392744079
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.16 [1.03-1.31],0.016689613099456
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,3.51 [2.21-5.56],9.68737059237174e-08
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.17 [0.98-1.41],0.0899519582494836
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.21 [0.97-1.50],0.088521876718641
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.12 [0.75-1.67],0.5674136317456098
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.12 [0.81-1.55],0.4813327424890212
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,0.62 [0.22-1.73],0.3612817785830976
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.04 [0.63-1.72],0.881083250105649
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.24 [0.99-1.54],0.0604114369415023
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.26 [0.78-2.03],0.3428447177528849
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.12 [0.80-1.57],0.4946708146978563
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.45 [0.90-2.33],0.1272942871771251
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.45 [0.90-2.33],0.1272942871771251
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.55 [0.96-2.51],0.0740523404794899
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.15 [0.53-2.49],0.7299836377098794
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.11 [0.64-1.92],0.7199654023269706
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.84 [0.49-1.44],0.528824924921579
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.53 [1.15-2.05],0.0038802148104547
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.04 [0.53-2.07],0.9007807251374458
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.46 [0.80-2.68],0.2193918471095323
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.43 [0.91-2.23],0.1189527882590329
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.65 [0.40-1.05],0.0792977303532182
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.90 [0.54-1.52],0.6990746094326967
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.95 [0.55-1.65],0.854929078367007
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.53 [0.27-1.02],0.0587802494229857
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.64 [1.09-2.48],0.0179821556903274
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,0.93 [0.60-1.45],0.7604100115275757
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.13 [0.70-1.80],0.6243128967338845
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.08 [0.67-1.76],0.7505328129947845
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.01 [0.82-1.24],0.948254646001902
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.26 [0.76-2.08],0.3774873673521591
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.00 [0.89-1.12],0.994267463491263
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.09 [0.71-1.69],0.6931140384734654
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.85 [0.59-1.24],0.4061471919284747
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,0.86 [0.58-1.28],0.4613632268809685
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.88 [0.62-1.23],0.4491109709808886
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.86 [0.60-1.21],0.3815749350080771
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.93 [0.75-1.16],0.509562082109769
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.06 [0.66-1.70],0.8245341575063094
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.78 [0.43-1.42],0.4247128649808266
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.97 [0.74-1.27],0.8285746718028383
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.12 [0.73-1.71],0.5975771054596601
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.14 [0.60-2.15],0.6869645642396851
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.11 [0.96-1.29],0.1733278271571027
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.23 [0.85-1.80],0.271132251800412
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.24 [0.87-1.78],0.232208099434963
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.24 [0.87-1.78],0.232208099434963
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.07 [0.91-1.25],0.4223666900071727
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.04 [0.89-1.23],0.607233627002771
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.05 [0.89-1.23],0.5822181222758174
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.04 [0.89-1.23],0.6038964577642773
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.10 [0.64-1.88],0.7322761290966582
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.22 [0.66-2.24],0.5307231183250112
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.20 [0.66-2.21],0.5497018690143916
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.99 [0.50-1.96],0.9843632227004052
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,0.96 [0.56-1.65],0.8752027485766538
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.99 [0.68-1.42],0.9388904710825464
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.13 [0.68-1.89],0.6372967824560085
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.98 [0.91-1.07],0.6665171314132783
