Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23959,85,1.66 [1.25-2.19],0.0003892232651612
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23956,82,1.68 [1.27-2.22],0.0002929597069017
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23668,56,1.18 [0.70-1.97],0.5315587882242296
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22971,370,1.47 [1.24-1.73],7.372024729064449e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22718,117,1.78 [1.42-2.22],4.115664315913201e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22854,253,1.31 [1.05-1.65],0.0189702066897814
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19605,43,0.56 [0.25-1.29],0.1743376129132612
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19618,56,nan [nan-nan],
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19789,227,0.89 [0.65-1.22],0.4744473934777915
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19796,234,0.93 [0.69-1.27],0.6606240783270256
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20147,585,1.25 [1.06-1.47],0.006920156162617
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19610,48,1.41 [0.88-2.28],0.1535194133199037
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21551,893,1.47 [1.31-1.65],3.71602586244521e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23072,256,1.05 [0.80-1.37],0.7254853332626581
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23688,100,1.08 [0.70-1.64],0.7373727081853606
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24069,81,0.97 [0.59-1.58],0.9005981373296754
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,53,1.08 [0.61-1.90],0.7966040565707715
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24066,59,0.86 [0.47-1.57],0.631672701025787
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24111,45,0.91 [0.46-1.78],0.7761478572349159
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23919,243,0.79 [0.58-1.09],0.1483756907083647
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24068,100,0.72 [0.43-1.21],0.2188240563219826
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24066,93,1.14 [0.76-1.71],0.5179579204528446
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24003,62,1.11 [0.66-1.88],0.6916028669831042
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Haemangioma, any site",24005,61,1.08 [0.63-1.86],0.7741456036740899
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanocytic naevi,23918,234,0.79 [0.57-1.09],0.1541046239833277
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24069,111,1.14 [0.78-1.67],0.5068444574460229
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,23971,198,1.25 [0.95-1.63],0.1077147042194485
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of breast,24052,121,1.07 [0.74-1.56],0.7104106812708882
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Leiomyoma of uterus,23624,884,0.97 [0.83-1.13],0.7068889319101905
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22926,236,1.53 [1.26-1.87],2.149370002563132e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22689,387,1.46 [1.24-1.72],6.1968905935641536e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22689,387,1.46 [1.24-1.72],6.1968905935641536e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21356,350,1.71 [1.47-1.99],4.646917127018641e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23591,87,1.44 [1.04-2.01],0.0277699020596534
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23813,86,1.42 [1.03-1.98],0.0348673675032985
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20029,771,1.71 [1.51-1.93],5.982096303654629e-18
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22122,766,1.35 [1.18-1.54],1.162730939157156e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22498,95,2.08 [1.66-2.61],1.6352724773096836e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23221,48,1.88 [1.35-2.62],0.0001930618253961
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22488,85,2.06 [1.62-2.61],3.0697401568895764e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22759,356,2.10 [1.81-2.44],7.419932687992068e-23
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22749,346,2.07 [1.78-2.41],2.921854067772677e-21
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22328,160,1.52 [1.14-2.02],0.0046096374219391
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22330,157,1.51 [1.13-2.02],0.0051357194297172
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19860,602,1.57 [1.36-1.82],7.457986653685485e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19327,69,1.36 [0.88-2.12],0.1698714336846328
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19819,561,1.60 [1.38-1.85],4.3359654284755005e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19306,48,2.32 [1.79-3.01],2.123012253974846e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19317,59,1.93 [1.44-2.59],9.985118560446635e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,20355,526,1.41 [1.21-1.64],1.518090484188886e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19930,101,1.59 [1.18-2.16],0.0026994978082535
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23896,65,1.55 [1.05-2.28],0.0271649567554534
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23932,39,2.02 [1.40-2.93],0.0001757188752573
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22850,33,0.81 [0.33-1.98],0.6473285288875696
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24068,33,0.74 [0.30-1.83],0.5196440326302929
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19862,33,0.83 [0.34-2.02],0.6829976016399457
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22841,24,1.83 [1.08-3.11],0.0249170534291327
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,22764,32,1.61 [1.00-2.58],0.0484835015037976
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19868,39,1.32 [0.77-2.28],0.3113566248167726
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20151,322,1.44 [1.19-1.73],0.0001344211535325
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression,22362,288,1.43 [1.18-1.74],0.0002505265018584
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19971,250,1.46 [1.19-1.79],0.0003315893113289
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19959,130,1.23 [0.89-1.71],0.2086225119003597
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22447,65,0.80 [0.44-1.46],0.4591238162677727
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,20883,1423,1.30 [1.18-1.45],4.330163847770607e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19110,170,0.98 [0.69-1.39],0.9200422749341712
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23938,140,0.97 [0.67-1.42],0.8825068132926643
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22968,370,1.48 [1.25-1.74],3.036915692950753e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Epilepsy,22714,116,1.58 [1.22-2.05],0.0005352824654762
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Migraine,22710,112,1.48 [1.12-1.96],0.0058519832415875
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23722,104,1.50 [1.12-2.00],0.0062425645069398
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23507,51,1.50 [0.96-2.34],0.0765905187999552
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22685,87,1.45 [1.03-2.04],0.0348351575017799
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23755,62,1.48 [1.00-2.19],0.047787065900247
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22906,730,1.23 [1.07-1.42],0.0045976838261312
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22278,102,1.22 [0.84-1.77],0.2937594003210397
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,459,1.22 [1.02-1.46],0.0301097178041736
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23891,67,1.25 [0.78-1.98],0.3547798173918085
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,23875,51,1.17 [0.67-2.06],0.5753666006005802
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23690,105,1.28 [0.90-1.83],0.1670905705950232
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23476,381,1.08 [0.86-1.34],0.5141244881987966
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23315,220,1.11 [0.84-1.47],0.4647825437916723
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23160,65,0.49 [0.24-0.97],0.0420069971662443
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23211,116,1.00 [0.67-1.52],0.9820083084810802
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23189,94,1.53 [1.11-2.09],0.0083769156792732
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20462,153,1.50 [1.16-1.94],0.0017860591827073
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20676,367,1.05 [0.84-1.32],0.6816325196807753
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23203,154,1.25 [0.93-1.70],0.1438088323246993
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23885,29,2.20 [1.59-3.04],1.5920378319487068e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1548,29,1.84 [1.20-2.83],0.0053874324521661
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22366,29,2.28 [1.66-3.14],3.684266653109338e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23498,82,1.31 [0.88-1.94],0.179871940520941
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23460,44,1.05 [0.55-1.99],0.8820288604203793
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.89 [0.52-1.50],0.6569426244093528
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23604,91,1.27 [0.85-1.88],0.2430083807927605
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23998,111,1.55 [1.18-2.04],0.0016307755570529
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23416,97,0.67 [0.40-1.14],0.1417805784070479
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17727,2407,1.47 [1.34-1.61],3.581725903720775e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23620,69,1.90 [1.41-2.57],2.919153923848833e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18644,1764,1.43 [1.29-1.58],4.677159693678687e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,18660,1780,1.45 [1.31-1.60],4.77686534832096e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16914,34,2.77 [2.05-3.73],2.2917452160221937e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22647,616,1.47 [1.28-1.69],1.0736474532143489e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22458,427,1.28 [1.06-1.55],0.0093205325037523
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23529,123,1.08 [0.74-1.58],0.6935812048273671
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23595,189,1.27 [0.97-1.67],0.0812237643005066
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24049,24,1.45 [0.78-2.71],0.2415631874574713
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22110,79,1.51 [1.07-2.13],0.0185691056067128
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22419,399,1.48 [1.25-1.76],5.647135593221762e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23414,87,1.48 [1.06-2.07],0.0210562715608856
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23513,188,1.41 [1.10-1.79],0.0058338365015587
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23419,92,1.77 [1.38-2.29],8.875392170644878e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23419,92,1.77 [1.38-2.29],8.875392170644878e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16969,89,1.82 [1.39-2.37],1.1275062734069277e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20989,33,1.92 [1.26-2.90],0.0022047760753385
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21021,65,1.42 [0.93-2.15],0.1033099733526006
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14492,87,1.17 [0.76-1.80],0.4764863506041267
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14644,239,1.61 [1.30-2.00],1.3752033180764204e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20999,43,1.32 [0.78-2.26],0.3024082129246462
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21006,50,1.61 [1.07-2.41],0.0219393471111025
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23397,88,1.94 [1.50-2.50],3.172396504996122e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23432,114,1.23 [0.86-1.75],0.2537389181668368
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23468,85,1.19 [0.78-1.82],0.4158808898967624
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23529,73,1.25 [0.81-1.94],0.3108961590500292
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23244,60,1.49 [1.02-2.18],0.038736348503974
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23278,94,1.76 [1.36-2.27],1.9675758514117426e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22706,112,1.34 [0.97-1.86],0.0795938699330957
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22683,89,1.44 [1.03-2.02],0.0340080091977852
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23921,88,1.41 [0.99-1.99],0.053410134713907
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,23132,538,0.93 [0.76-1.14],0.4823704868775542
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,23155,75,1.43 [0.98-2.08],0.0648263438150911
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19609,1842,1.37 [1.25-1.51],2.8662545045698204e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23916,114,1.52 [1.15-2.00],0.003015587687467
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22704,177,1.62 [1.31-2.01],1.1815041131672685e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22689,162,1.70 [1.37-2.10],1.0457620667128829e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23311,203,1.23 [0.95-1.60],0.1179156721255219
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23307,199,1.24 [0.95-1.61],0.1123221172551377
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23441,493,1.12 [0.93-1.35],0.2327972189117371
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23052,104,1.26 [0.88-1.81],0.208612258641045
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,23020,72,1.20 [0.77-1.89],0.4222751644768243
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23260,312,1.10 [0.87-1.39],0.4136545187239222
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23069,121,1.29 [0.93-1.78],0.1312421414826289
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11581,57,0.90 [0.47-1.74],0.7603751532944676
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21507,1016,1.37 [1.22-1.53],1.465721087965569e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,23204,135,1.59 [1.23-2.07],0.0004878776276514
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23221,152,1.60 [1.24-2.06],0.0002652486853824
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23221,152,1.60 [1.24-2.06],0.0002652486853824
