Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.75 [0.74-4.11],0.2002821883122746
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.61 [1.21-2.15],0.0010925156129439
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.80 [0.98-3.30],0.0561145741305593
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,2.06 [1.01-4.19],0.0464068237028975
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,2.71 [1.17-6.25],0.0194507511985138
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.46 [0.47-4.55],0.5114784074121363
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.37 [0.44-4.29],0.5903269300168805
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.50 [0.49-4.62],0.476851555850746
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,4.33 [1.80-10.41],0.0010811179921853
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.26 [0.38-4.13],0.704015204476982
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.39 [0.48-4.05],0.5475992225445219
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.03 [1.45-2.85],4.101841844398981e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression,25981,341,1.81 [1.26-2.62],0.0015082011973702
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.99 [1.36-2.93],0.0004085952803115
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.24 [0.68-2.26],0.4878427400608466
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.90 [0.37-2.15],0.8081709424544051
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.36 [1.13-1.65],0.0015344269189514
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.09 [0.62-1.94],0.760572944099607
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.87 [0.46-1.63],0.6645164727355297
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.69 [1.20-2.39],0.0027046938621193
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,2.47 [1.48-4.13],0.0005762415039354
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.36 [0.71-2.60],0.3489696462243982
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.35 [0.69-2.64],0.3772976707917702
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,2.89 [1.23-6.80],0.0150213169918245
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.82 [0.38-1.78],0.6120399908227476
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.73 [0.75-3.98],0.1978865567509259
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.16 [0.89-1.50],0.278176084815272
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.33 [0.69-2.56],0.3918590784711236
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.08 [0.78-1.49],0.6543216355206865
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,2.01 [0.93-4.36],0.0750793367480315
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,2.72 [1.21-6.12],0.0157794287553176
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.35 [0.70-2.61],0.3697238503599797
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.89 [0.61-1.30],0.5535970214152621
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.75 [0.46-1.23],0.2486511807036067
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.79 [0.31-2.01],0.6253623513829831
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.79 [0.40-1.55],0.4929085888789737
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.09 [0.52-2.29],0.8244835502057001
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.04 [0.58-1.85],0.8979022667704217
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,0.95 [0.65-1.40],0.7919363796553419
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.30 [0.74-2.27],0.3558896652257388
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,7.49 [3.91-14.35],1.319870353495294e-09
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,7.82 [2.82-21.71],7.834281344941348e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,7.64 [4.02-14.49],4.91384705342291e-10
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.09 [0.49-2.41],0.8392553032018564
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,0.93 [0.32-2.71],0.8892760175249281
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.09 [0.50-2.37],0.8235464373793293
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.04 [0.49-2.23],0.9137395441488116
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,0.91 [0.46-1.79],0.7871641856739728
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.74 [0.34-1.60],0.4417014326885149
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.48 [1.25-1.75],5.3764398652647325e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.57 [0.67-3.70],0.3016198578736856
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.54 [1.27-1.86],8.808602391791764e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.55 [1.28-1.87],6.026401715350977e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,5.07 [2.37-10.86],2.9198956812732737e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.42 [1.07-1.88],0.0144257028403766
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.47 [1.05-2.05],0.0235810194462455
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.14 [0.62-2.09],0.6676807647993088
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.06 [0.65-1.75],0.8063227757488337
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,0.77 [0.19-3.21],0.7229962891588964
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.19 [0.55-2.57],0.6633268110368429
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.53 [1.09-2.16],0.0140376818244016
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.70 [0.83-3.48],0.1482006437943251
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.82 [1.12-2.94],0.0148026970846706
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.86 [0.90-3.87],0.095262522276818
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.86 [0.90-3.87],0.095262522276818
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.90 [0.87-4.12],0.1055672314289904
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,2.15 [0.70-6.61],0.1801155327805429
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.14 [0.48-2.70],0.7738780560230865
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,0.72 [0.32-1.62],0.4268673370459105
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,3.60 [2.35-5.50],3.8288377108609644e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.60 [0.57-4.45],0.3701249116958461
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,3.23 [1.42-7.37],0.0052314297246018
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,2.65 [1.36-5.15],0.0040618926511263
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.81 [0.96-3.40],0.0652603401338685
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,2.17 [1.08-4.38],0.0301733608597377
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,2.11 [1.00-4.49],0.0514326897951836
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,2.97 [1.42-6.20],0.0037080707573299
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,2.36 [1.27-4.39],0.0067825997394267
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.93 [1.05-3.54],0.0337633491194184
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,2.24 [1.17-4.30],0.0153823648274419
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,2.09 [1.07-4.07],0.0309063521560835
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.04 [0.75-1.42],0.8250999726659392
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,2.24 [1.08-4.65],0.0308988609109911
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.25 [1.05-1.49],0.0111834418193938
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.55 [0.84-2.87],0.1626232871680837
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,3.25 [2.13-4.96],4.230170206534736e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,3.36 [2.17-5.22],6.4484588049304e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.17 [0.71-1.93],0.5283866079263453
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.13 [0.68-1.87],0.6401269418364248
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.00 [0.72-1.38],0.9964183794571804
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,0.94 [0.45-1.94],0.8614507876796201
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.69 [0.29-1.68],0.4198916968844851
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.24 [0.83-1.84],0.2908600603791117
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.86 [1.05-3.30],0.0334879426952918
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.09 [0.42-2.81],0.8635026025767486
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,0.97 [0.77-1.22],0.780798340890583
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.41 [0.80-2.47],0.235362360123479
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.53 [0.90-2.60],0.1170207668883752
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.53 [0.90-2.60],0.1170207668883752
