Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of breast,27759,138,0.94 [0.82-1.08],0.3854113800483549
CRKL,Crk-like protein,Chapter II Neoplasms,Leiomyoma of uterus,27247,1006,1.00 [0.95-1.05],0.973613043349516
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26398,269,1.10 [0.99-1.22],0.0811735716538453
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26127,454,1.06 [0.98-1.15],0.1349502461197075
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26127,454,1.06 [0.98-1.15],0.1349502461197075
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24575,421,1.03 [0.95-1.12],0.4364234143003161
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27241,99,0.85 [0.72-0.99],0.0421861584923651
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27462,107,1.03 [0.88-1.21],0.7357591411890906
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23055,920,1.05 [0.99-1.11],0.1082686444868875
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25482,908,1.01 [0.95-1.06],0.8444095995043824
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25961,122,0.91 [0.78-1.05],0.1914924186241705
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26802,60,1.00 [0.81-1.24],0.9683798356072724
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25948,109,0.92 [0.79-1.08],0.3132292673661072
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26256,417,1.06 [0.97-1.15],0.2036747938975674
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26247,408,1.06 [0.97-1.16],0.1680042520055931
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25720,199,1.00 [0.88-1.14],0.9994767699495682
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25723,196,1.00 [0.88-1.14],0.951419167852522
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22861,726,1.05 [0.98-1.12],0.1357060839619864
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22218,83,1.06 [0.88-1.28],0.5256657892549116
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22808,673,1.04 [0.98-1.12],0.2042972323865508
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22187,52,1.17 [0.92-1.49],0.1913768534230109
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22204,69,0.99 [0.81-1.21],0.9021280802593576
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,23453,625,1.03 [0.96-1.10],0.4636794755394384
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22948,120,0.97 [0.83-1.13],0.6969545419854131
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27573,81,0.87 [0.72-1.04],0.1291923713606299
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27616,49,0.80 [0.63-1.01],0.0588063422097728
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26353,39,0.93 [0.71-1.21],0.5695353448608763
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27770,39,0.92 [0.71-1.19],0.5203372505508106
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22867,39,0.93 [0.71-1.21],0.5926812952629927
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26340,26,0.75 [0.54-1.03],0.0755954153746292
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,26238,36,1.06 [0.79-1.41],0.7090112841573127
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22871,43,0.90 [0.70-1.16],0.4065428325381597
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23213,385,1.04 [0.96-1.14],0.325748221508054
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Depression,25796,342,1.04 [0.95-1.14],0.3523731939753275
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22994,301,1.09 [0.99-1.20],0.0838606576735512
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22979,151,1.10 [0.96-1.26],0.1879191050949862
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25883,78,0.97 [0.80-1.17],0.751441979922473
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,23966,1637,1.03 [0.98-1.07],0.2339869824931989
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21922,181,0.99 [0.88-1.12],0.904482215033665
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27625,150,1.00 [0.87-1.14],0.9908243157766136
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26460,424,0.99 [0.91-1.08],0.852140687758347
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Epilepsy,26174,138,0.98 [0.85-1.13],0.8298771742623718
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Migraine,26163,127,0.99 [0.86-1.15],0.9063793791930458
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27369,117,0.99 [0.85-1.15],0.8597886166038039
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27112,60,1.13 [0.91-1.41],0.279163792225087
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26132,96,0.95 [0.80-1.12],0.5317821704058787
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27400,69,0.96 [0.79-1.17],0.6839623306916844
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26423,864,1.04 [0.98-1.10],0.2053296001811209
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25680,121,1.03 [0.89-1.20],0.6759016077872807
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26110,551,1.04 [0.96-1.11],0.3506958078826538
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27557,76,1.08 [0.89-1.31],0.4468543164991368
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,27538,57,1.05 [0.84-1.31],0.6701632965797675
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27327,125,0.96 [0.83-1.11],0.5699347509153612
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27078,429,1.02 [0.94-1.10],0.6824900890002594
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26900,251,1.05 [0.95-1.17],0.3377572191342203
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26721,72,0.90 [0.75-1.10],0.3078863271458008
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26783,134,1.09 [0.94-1.26],0.240645585770947
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26755,106,1.11 [0.94-1.31],0.1999244302639021
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23646,178,1.06 [0.93-1.20],0.3941376408276559
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23885,417,1.02 [0.94-1.11],0.6445561454330822
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26769,185,1.07 [0.95-1.22],0.2564812466284369
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,34,1.02 [0.77-1.35],0.8945718379863203
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1790,34,1.00 [0.75-1.34],0.9813161850436688
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25795,34,1.03 [0.77-1.36],0.8580264998655557
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27105,94,1.00 [0.84-1.19],0.9795865576304494
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27064,53,1.11 [0.88-1.41],0.362588471817276
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26973,98,0.99 [0.84-1.17],0.9125203848070896
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27239,104,1.01 [0.86-1.20],0.8639211535950985
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27697,130,1.07 [0.93-1.24],0.3426091287441501
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27017,105,1.01 [0.85-1.18],0.9423583733390576
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20458,2815,1.03 [1.00-1.07],0.0731154171872471
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27235,77,0.89 [0.74-1.08],0.2446620805761233
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21491,2073,1.06 [1.01-1.10],0.0095326506916256
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertension,21512,2094,1.05 [1.01-1.10],0.0126825590210657
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19468,50,0.98 [0.77-1.24],0.8462734384100677
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26111,736,1.00 [0.94-1.07],0.9184221761420672
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25888,513,0.99 [0.92-1.07],0.8628321712195904
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27147,151,1.01 [0.88-1.15],0.9244946756122074
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27225,229,1.03 [0.92-1.15],0.5868474597698865
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27753,28,1.15 [0.84-1.57],0.3946129527565942
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25471,96,1.04 [0.88-1.23],0.6676065613701605
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25847,484,1.00 [0.93-1.09],0.9138702681163858
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27030,98,1.21 [1.02-1.44],0.0321810848943855
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27130,219,1.13 [1.01-1.27],0.0383494907993383
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27028,96,0.86 [0.72-1.01],0.065990852859882
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27028,96,0.86 [0.72-1.01],0.065990852859882
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19511,93,0.88 [0.74-1.04],0.1302093134993003
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24151,39,1.02 [0.77-1.33],0.9143388033447766
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24190,78,0.98 [0.81-1.18],0.8419168565938833
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16686,103,1.05 [0.89-1.24],0.5371032170209797
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,280,0.90 [0.81-1.00],0.0409977289620567
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24162,50,0.99 [0.78-1.25],0.9329862960442336
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,58,0.92 [0.74-1.14],0.4372276346855221
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26968,101,1.05 [0.89-1.25],0.5407178613125172
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27030,130,0.95 [0.83-1.10],0.5333196456629119
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27072,98,0.97 [0.82-1.15],0.7179714221748636
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27138,86,0.97 [0.81-1.16],0.7229921003679219
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26827,71,0.99 [0.81-1.20],0.8904284287004317
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,115,0.95 [0.82-1.11],0.5132247989943826
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26178,135,1.11 [0.96-1.28],0.1716989217200216
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26151,108,1.16 [0.98-1.37],0.0788335557947091
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27608,105,1.16 [0.98-1.37],0.0848000751373762
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,26660,617,0.94 [0.88-1.01],0.0879724126943132
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypotension,26658,96,0.97 [0.82-1.14],0.6949668162615787
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22616,2127,1.04 [1.00-1.08],0.0380029599329056
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27603,130,1.02 [0.89-1.19],0.7469300834640816
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26158,199,0.99 [0.88-1.11],0.8160930856977109
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26138,179,1.00 [0.88-1.13],0.9754352870539922
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26908,235,0.97 [0.87-1.08],0.6181471281818129
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26900,227,0.96 [0.86-1.07],0.4913166114851517
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27044,572,1.03 [0.96-1.10],0.450411908999678
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26585,113,1.06 [0.90-1.24],0.4990022118185796
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,26555,83,1.03 [0.85-1.23],0.7807889161974683
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26833,361,1.04 [0.95-1.13],0.4332050089784037
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26616,144,0.98 [0.86-1.13],0.8066708765787451
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13406,66,0.96 [0.78-1.18],0.6692344933876593
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24835,1170,1.05 [1.00-1.11],0.0459688917711133
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,26746,159,1.12 [0.98-1.28],0.1067607717317597
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26766,179,1.07 [0.95-1.22],0.266231642955671
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26766,179,1.07 [0.95-1.22],0.266231642955671
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25749,1005,1.05 [0.99-1.11],0.091113877499616
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Asthma,20661,1005,1.05 [1.00-1.11],0.0614869191610845
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20469,1005,1.05 [1.00-1.11],0.0591139431383023
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20646,990,1.05 [0.99-1.11],0.0993953298192538
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27489,84,0.91 [0.76-1.09],0.3008284983362005
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,63,0.89 [0.72-1.09],0.2524145836186104
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27565,63,0.89 [0.72-1.09],0.2591520767798837
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26004,56,0.83 [0.67-1.04],0.0996621772180037
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,25959,90,1.00 [0.84-1.19],0.9791880825096982
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26065,196,1.01 [0.90-1.14],0.8289803136593078
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26646,93,0.99 [0.83-1.18],0.9107119296528834
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6071,1.02 [0.99-1.05],0.1131392123207563
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27238,481,1.04 [0.96-1.12],0.3478007924230538
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27778,108,1.01 [0.86-1.18],0.8828363228081627
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,27783,97,1.04 [0.88-1.23],0.6631219415962726
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Dental caries,26863,106,0.99 [0.84-1.17],0.9254177186599898
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26876,119,1.10 [0.94-1.28],0.236634280739361
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27768,119,1.03 [0.89-1.20],0.7019927852851733
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26875,118,1.08 [0.92-1.26],0.3371151926474818
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,79,0.90 [0.75-1.09],0.2900983961526963
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27679,49,0.87 [0.69-1.10],0.2488678803494415
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21009,222,0.93 [0.83-1.03],0.1699311147070548
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23119,2332,1.00 [0.96-1.04],0.9823088429066617
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,21076,289,1.12 [1.01-1.24],0.0244346699082348
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21526,739,1.02 [0.95-1.08],0.6008945437912337
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20865,78,1.07 [0.88-1.29],0.5051775398273471
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20922,135,1.05 [0.91-1.21],0.506293302816087
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20829,42,1.11 [0.85-1.44],0.4402083927463489
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20936,149,0.90 [0.79-1.03],0.1259062612058258
