Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.07 [0.86-1.31],0.5562348275704854
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.89 [0.67-1.20],0.4506224887628347
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.02 [0.79-1.32],0.8694852632236195
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.98 [0.73-1.33],0.9158789645354368
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.04 [0.92-1.18],0.5396069483116248
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.11 [0.93-1.33],0.258870129911097
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.06 [0.87-1.30],0.531132364705281
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.80 [0.59-1.08],0.1431726124622506
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.77 [0.57-1.05],0.0982405509424038
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.02 [0.89-1.16],0.765474254655522
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.02 [0.84-1.24],0.8556750988298876
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.09 [0.95-1.24],0.2116152355861797
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.97 [0.80-1.17],0.7262049960842952
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.98 [0.91-1.05],0.5584845378296202
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.05 [0.92-1.19],0.491591299162077
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.02 [0.92-1.13],0.7319234117278665
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.02 [0.92-1.13],0.7319234117278665
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.17 [1.06-1.29],0.0012894338510707
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.91 [0.71-1.15],0.4217057229842726
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.08 [0.88-1.33],0.4674292579776808
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.06 [0.98-1.14],0.1338214230479562
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.05 [0.98-1.13],0.1591197755433212
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.39 [1.20-1.60],8.743847609801476e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.11 [0.86-1.45],0.4201766944017473
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.36 [1.16-1.59],0.000134701265566
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.07 [0.96-1.19],0.2410317971743578
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.06 [0.95-1.18],0.2899648193037896
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.10 [0.93-1.29],0.2718064779894361
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.08 [0.92-1.27],0.3619185599835951
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.01 [0.93-1.10],0.8484485388575043
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.15 [0.93-1.43],0.1910134089280838
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.00 [0.92-1.10],0.9411396897408092
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.18 [0.92-1.52],0.1945552954077638
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.42 [1.19-1.69],0.000103442244674
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.03 [0.94-1.12],0.5740553385780043
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.93 [0.75-1.16],0.5207886125986467
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.79 [0.59-1.05],0.1102101790032766
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.90 [0.64-1.27],0.5527654112877547
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.53 [0.33-0.85],0.0083086159566416
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.52 [0.32-0.83],0.006428732875809
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.53 [0.33-0.86],0.0090253297024368
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.99 [0.65-1.50],0.9442261188066596
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.08 [0.78-1.48],0.6417480269593443
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.21 [0.92-1.60],0.1621163223056482
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.00 [0.89-1.13],0.9564872220794204
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Depression,21747,275,1.02 [0.90-1.15],0.7534026136250609
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.97 [0.85-1.11],0.6973244836668074
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.04 [0.88-1.24],0.6512407859271081
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.98 [0.77-1.27],0.905590125235496
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.13 [1.07-1.19],4.303436264892997e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.17 [1.02-1.34],0.0216085704180647
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.19 [1.03-1.37],0.0211779812647378
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.04 [0.94-1.16],0.4201216532223312
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.10 [0.92-1.30],0.2984473147461113
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.96 [0.78-1.17],0.6737214824106765
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.91 [0.73-1.13],0.3968116664265734
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.01 [0.77-1.33],0.9489851268265156
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.14 [0.94-1.38],0.1820392203616108
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.21 [0.98-1.49],0.0775312578535681
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.09 [1.02-1.17],0.0148290787288223
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.09 [0.91-1.31],0.3305262812071537
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.11 [1.02-1.21],0.0195000722076934
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.30 [1.08-1.56],0.0051146817255366
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.33 [1.09-1.63],0.0050058522739964
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.29 [1.12-1.49],0.0006161843940845
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.98 [0.88-1.09],0.763479653758791
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.95 [0.82-1.10],0.4832457632720587
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.88 [0.66-1.17],0.3692788658816113
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.94 [0.77-1.15],0.5348925441944317
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.05 [0.86-1.28],0.6097251418748252
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.11 [0.95-1.29],0.1778239908337088
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.96 [0.86-1.07],0.4255147512412799
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.23 [1.07-1.40],0.0028293143246972
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.41 [1.10-1.81],0.0071994340610059
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.32 [1.03-1.70],0.026856242000671
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.41 [1.10-1.82],0.0074075407074938
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.05 [0.85-1.31],0.6308998155073471
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.96 [0.69-1.34],0.8224173394448249
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.95 [0.75-1.20],0.6580954111875574
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.11 [0.91-1.34],0.2954349391092929
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.98 [0.81-1.20],0.8653020942083807
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.05 [0.86-1.28],0.6361892722963064
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.09 [1.04-1.14],0.0002181196649637
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.04 [0.82-1.32],0.7731001718387199
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.08 [1.03-1.14],0.0021675877012536
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.09 [1.03-1.14],0.0013410094634062
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.49 [1.19-1.86],0.0005155981267327
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.93 [0.85-1.02],0.1058117474950569
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.90 [0.81-1.01],0.0621075988954016
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.88 [0.72-1.08],0.2233590587760507
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.97 [0.83-1.13],0.6914883173024365
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.66 [0.40-1.10],0.1131118243031348
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.06 [0.86-1.32],0.5889198625430536
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.89 [0.80-1.00],0.0487128290952549
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.27 [1.07-1.51],0.0064697322646736
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.27 [1.13-1.43],5.3624053859990985e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.38 [1.19-1.61],1.605306055378429e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.38 [1.19-1.61],1.605306055378429e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.34 [1.14-1.56],0.0002582494671312
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.51 [1.20-1.89],0.000395486635177
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.15 [0.92-1.44],0.2238720592454739
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.06 [0.85-1.31],0.611628855650271
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.20 [1.07-1.35],0.0014127483907456
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.11 [0.84-1.47],0.4568793018130506
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.40 [1.14-1.71],0.0010575203392741
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.45 [1.26-1.68],4.874965627485184e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.22 [1.05-1.43],0.0101559442935741
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.24 [1.04-1.48],0.0159034573073893
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.25 [1.04-1.51],0.0196387079371696
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.94 [0.72-1.24],0.6706316533451779
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.03 [0.84-1.26],0.7621280752309888
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.25 [1.08-1.46],0.003344154167925
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.28 [1.09-1.51],0.00316463631448
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.28 [1.08-1.51],0.0035503686894841
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.09 [1.00-1.18],0.0509440449956932
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.19 [0.98-1.46],0.0804621902580725
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.10 [1.05-1.15],6.674834211192411e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.06 [0.89-1.27],0.5261264177204172
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.24 [1.10-1.41],0.0004627202021079
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.25 [1.10-1.42],0.0007718812173127
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.17 [1.04-1.32],0.0094191733848766
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.16 [1.03-1.32],0.0167775621545092
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.04 [0.95-1.14],0.396615328345865
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.98 [0.80-1.20],0.8393330144651314
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.27 [1.06-1.53],0.0101745449099153
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.97 [0.86-1.09],0.6493818825727768
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.18 [1.02-1.38],0.0310187015872079
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.82 [0.60-1.11],0.2061719639795798
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.09 [1.03-1.16],0.0044507123604141
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.98 [0.82-1.16],0.8128028135915348
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.01 [0.86-1.18],0.9179945153998936
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.01 [0.86-1.18],0.9179945153998936
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.10 [1.03-1.17],0.0054473116500264
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.11 [1.04-1.19],0.0019962266373494
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.11 [1.04-1.18],0.0023542596705147
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.11 [1.03-1.18],0.0033389043988158
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.21 [1.00-1.46],0.0469871927879786
