Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22293,51,0.90 [0.49-1.64],0.7296869844605672
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22306,64,nan [nan-nan],
CSTB,Cystatin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22497,255,nan [nan-nan],
CSTB,Cystatin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22504,262,nan [nan-nan],
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22904,662,1.28 [1.09-1.51],0.00284884056545
CSTB,Cystatin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22295,53,1.67 [0.99-2.83],0.0551415978558395
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24438,1027,1.56 [1.37-1.77],9.208812655433878e-12
CSTB,Cystatin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26172,289,1.01 [0.79-1.29],0.9609212144914968
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26904,109,1.23 [0.84-1.82],0.2921973903688629
CSTB,Cystatin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27338,89,0.70 [0.44-1.11],0.1263183305347416
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,27126,55,1.48 [0.87-2.51],0.1486520518808911
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27338,71,1.00 [0.60-1.65],0.9886734376093258
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Stomach,27385,56,1.10 [0.63-1.92],0.7463517826673401
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,27165,270,0.97 [0.75-1.26],0.8324005673925841
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27334,110,0.85 [0.57-1.28],0.439133685059748
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27336,100,0.82 [0.54-1.26],0.3673270037640288
CSTB,Cystatin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27269,70,1.28 [0.79-2.08],0.3146481638854265
CSTB,Cystatin-B,Chapter II Neoplasms,"Haemangioma, any site",27271,69,1.31 [0.81-2.12],0.2794221672514865
CSTB,Cystatin-B,Chapter II Neoplasms,Melanocytic naevi,27174,264,0.96 [0.74-1.24],0.7502896801427569
CSTB,Cystatin-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27346,122,1.05 [0.72-1.53],0.784603957325738
CSTB,Cystatin-B,Chapter II Neoplasms,Other benign neoplasms of skin,27234,227,1.06 [0.80-1.39],0.6995604061071872
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm of breast,27327,131,0.79 [0.55-1.15],0.2254291199959455
CSTB,Cystatin-B,Chapter II Neoplasms,Leiomyoma of uterus,26814,982,0.94 [0.82-1.08],0.380073222780237
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25993,268,1.31 [1.02-1.68],0.0316240867705691
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25730,457,1.53 [1.27-1.85],6.682677704338044e-06
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25730,457,1.53 [1.27-1.85],6.682677704338044e-06
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24184,414,2.30 [1.92-2.77],8.208605124484779e-19
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26819,97,1.71 [1.16-2.51],0.0067860455803928
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27032,109,1.91 [1.34-2.73],0.0003441388069917
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22709,912,2.00 [1.74-2.30],6.627789546945269e-23
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25063,889,1.37 [1.20-1.58],7.048163669598638e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25547,123,2.32 [1.69-3.18],2.038430860339054e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26382,59,3.60 [2.47-5.24],2.7613636700953188e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25533,109,2.17 [1.54-3.08],1.1328995544455009e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25843,419,2.19 [1.81-2.65],1.6019223399674685e-15
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25833,409,2.14 [1.76-2.60],3.694147350646082e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25313,195,2.16 [1.60-2.91],4.917159336938396e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25316,192,2.16 [1.60-2.92],5.216370512562496e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22520,723,1.89 [1.61-2.21],1.8746483786087725e-15
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21879,82,1.95 [1.26-3.02],0.0028456870626465
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22467,670,1.90 [1.61-2.23],8.694412364138091e-15
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21845,48,3.46 [2.20-5.42],6.900252470660307e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21867,70,3.42 [2.35-4.98],1.5783889024795748e-10
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,23070,616,1.50 [1.27-1.77],1.183165241107221e-06
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22572,118,1.82 [1.28-2.58],0.0009404278781994
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27149,78,1.39 [0.89-2.18],0.1485841559700768
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27191,48,1.89 [1.10-3.23],0.0204653943254751
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25941,37,0.98 [0.50-1.94],0.9539323066024148
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27338,37,0.90 [0.45-1.78],0.7594265044452992
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22491,37,1.02 [0.51-2.03],0.9521107969983152
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,25929,25,2.24 [1.11-4.51],0.0235606555064926
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,25824,36,2.49 [1.44-4.32],0.00115574901272
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22497,43,0.86 [0.45-1.65],0.6590334307843683
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22832,378,1.63 [1.33-2.00],2.6387231272870603e-06
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression,25387,335,1.56 [1.26-1.94],5.120940752610464e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22615,293,1.56 [1.24-1.97],0.0001545096819131
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22605,151,1.51 [1.09-2.08],0.0120538341121805
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25460,77,1.47 [0.94-2.31],0.092440471282218
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,23602,1630,1.37 [1.23-1.52],4.289907106236592e-09
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21572,180,1.25 [0.92-1.70],0.1576515955674728
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27189,149,1.25 [0.90-1.74],0.1912385344360407
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26053,427,1.45 [1.19-1.76],0.0002046010823378
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Epilepsy,25765,139,1.52 [1.09-2.13],0.0133699789717869
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Migraine,25757,131,1.65 [1.18-2.31],0.0036880217722641
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26945,121,1.62 [1.14-2.31],0.0071139662173653
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26691,59,1.67 [1.01-2.75],0.0448831205974458
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,25723,97,1.13 [0.73-1.72],0.5861614405853874
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,26966,69,1.32 [0.81-2.16],0.2727060627316731
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26016,863,1.20 [1.04-1.38],0.0142771918134258
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25274,121,1.43 [0.99-2.05],0.0547161248513967
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25702,549,1.13 [0.95-1.36],0.1742282855635086
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27128,76,1.59 [1.02-2.47],0.0417122800027207
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hemiplegia,27108,56,1.26 [0.73-2.17],0.3992339935729763
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,26893,121,1.51 [1.06-2.15],0.0223205656483985
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26644,421,1.09 [0.89-1.33],0.4165194460420588
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26475,252,1.33 [1.03-1.71],0.029006424781178
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26293,70,0.65 [0.39-1.08],0.0982638350296054
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26360,137,1.19 [0.84-1.69],0.3263834970085219
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26324,101,1.03 [0.68-1.56],0.902311176336563
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23286,174,1.31 [0.96-1.80],0.0888916761855985
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23517,405,1.44 [1.17-1.76],0.0005449954098278
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26337,187,1.55 [1.16-2.08],0.0029555983535307
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27113,36,4.88 [3.21-7.43],1.2394236867079145e-13
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1768,36,5.28 [3.00-9.28],7.76962320938997e-09
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25381,36,4.92 [3.24-7.49],9.541024009394969e-14
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26684,96,1.19 [0.78-1.81],0.4193243061157239
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26642,54,1.24 [0.71-2.16],0.4493267696768844
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26547,97,1.14 [0.75-1.74],0.5293334223406257
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26806,102,1.33 [0.89-1.98],0.1593219121029376
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27262,131,1.85 [1.34-2.57],0.0002047137147692
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26588,103,1.15 [0.77-1.73],0.5029453767627039
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,2796,1.87 [1.70-2.05],5.634897151455287e-40
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26808,75,2.06 [1.36-3.13],0.0006573887349392
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21174,2064,1.84 [1.66-2.03],3.021348265288325e-31
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,21196,2086,1.87 [1.69-2.07],1.447957295414983e-33
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19162,52,8.65 [5.79-12.91],5.132170444155027e-26
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25710,735,1.81 [1.56-2.11],1.2316409262367019e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,25484,509,1.67 [1.39-2.00],2.735559342206875e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26711,148,1.72 [1.25-2.35],0.0007422347059618
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26790,227,1.96 [1.53-2.50],9.81182108297138e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27315,28,2.10 [1.09-4.03],0.0262598686207503
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25071,96,2.29 [1.58-3.32],1.142789886087283e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25446,483,1.98 [1.66-2.37],6.712415836051359e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26608,100,2.31 [1.62-3.29],4.033671406284188e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26703,216,1.80 [1.38-2.34],1.0977639691646388e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26602,94,1.93 [1.32-2.83],0.0007184380233153
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26602,94,1.93 [1.32-2.83],0.0007184380233153
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19201,91,2.17 [1.47-3.21],9.599509410740552e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23779,39,3.45 [2.17-5.49],1.7987859361651896e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,23820,80,2.29 [1.54-3.38],3.609482759179134e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16421,100,1.74 [1.17-2.59],0.0061892091448147
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16601,280,2.25 [1.77-2.86],3.208983007831652e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23791,51,1.48 [0.84-2.59],0.1767225396881426
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23799,59,1.86 [1.14-3.04],0.0136721245216158
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26543,103,4.69 [3.49-6.30],8.452627981338863e-25
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26608,126,1.90 [1.36-2.65],0.0001482669129694
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26649,95,2.27 [1.58-3.25],7.86612488268677e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26715,83,2.24 [1.53-3.29],3.941035683615911e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26407,70,1.93 [1.25-3.00],0.0031832456094043
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26451,114,2.54 [1.86-3.46],3.664463222442366e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25770,130,1.65 [1.17-2.32],0.0044596198398604
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25744,104,1.72 [1.18-2.52],0.0049076803827807
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27173,101,1.70 [1.16-2.49],0.0066801564807701
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Varicose veins,26244,604,0.96 [0.81-1.14],0.6564271998707123
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,26243,94,2.19 [1.53-3.14],1.780801882033841e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22252,2081,1.66 [1.51-1.82],6.37035834067624e-25
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27171,127,1.38 [0.97-1.97],0.0723287577217542
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25734,198,2.04 [1.57-2.64],6.734555132582464e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25714,178,2.01 [1.53-2.64],6.245881704066502e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26479,226,1.76 [1.37-2.27],1.1559905590662837e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26471,218,1.72 [1.33-2.23],3.924679379828882e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26625,545,1.09 [0.91-1.31],0.332938451076197
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26192,112,1.32 [0.90-1.93],0.1588047332842034
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Nasal polyp,26161,81,0.80 [0.49-1.28],0.3465251100376041
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26420,340,1.12 [0.89-1.40],0.3347122358532753
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26214,134,1.18 [0.83-1.68],0.3697065518604492
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13182,62,1.54 [0.91-2.60],0.1067970356129835
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24438,1153,1.74 [1.54-1.96],2.469704466425749e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,26328,156,2.78 [2.12-3.66],2.017457869757933e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26348,176,2.61 [2.01-3.40],9.059722566221399e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26348,176,2.61 [2.01-3.40],9.059722566221399e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25341,991,1.59 [1.40-1.81],1.771262639091544e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Asthma,20338,991,1.81 [1.58-2.07],3.2769337071326097e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20150,991,1.82 [1.59-2.08],1.8960998044675552e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20322,975,1.80 [1.57-2.06],1.4235539763500508e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27059,84,2.53 [1.76-3.63],5.145138693071156e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25594,63,2.62 [1.75-3.93],3.336901597743848e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27132,63,2.59 [1.72-3.90],5.1761436974336765e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25587,56,2.65 [1.73-4.07],8.526523055008173e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,25538,88,2.25 [1.55-3.27],2.000139478522351e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25643,193,2.30 [1.79-2.97],9.98970159443774e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26212,93,2.56 [1.82-3.59],6.084939891865238e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18958,5984,1.30 [1.21-1.39],3.725169263859938e-14
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26822,475,1.14 [0.94-1.38],0.1727164722894394
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27339,107,1.04 [0.70-1.55],0.8382302727574142
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Impacted teeth,27344,97,1.08 [0.71-1.64],0.7155334806648699
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Dental caries,26454,107,1.26 [0.85-1.86],0.2541054468070263
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26466,119,0.92 [0.63-1.35],0.6745120096532744
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27329,118,1.16 [0.80-1.68],0.4462538891308008
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26462,115,1.26 [0.86-1.84],0.2278927134088092
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26163,79,0.77 [0.47-1.25],0.2906670456883115
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27251,49,0.72 [0.39-1.33],0.2877913599630886
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20671,222,1.05 [0.79-1.40],0.7355678908444127
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22757,2308,1.27 [1.16-1.39],4.179436777678306e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oesophagitis,20736,287,1.58 [1.25-2.00],0.0001507274536501
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21188,739,1.33 [1.13-1.55],0.0003866925576038
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20525,76,1.45 [0.92-2.30],0.1127643089526512
