Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.07 [0.90-1.26],0.459873664375808
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.11 [0.93-1.33],0.2554454004624846
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.05 [0.94-1.17],0.390771666104728
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.99 [0.81-1.20],0.9095818322753322
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.04 [0.85-1.26],0.736571818836756
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.05 [0.85-1.29],0.6774706909511998
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.06 [0.79-1.43],0.6740854022598939
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.16 [0.94-1.45],0.1683809589252933
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.15 [0.89-1.49],0.2767553280289104
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.09 [1.01-1.18],0.0262604456247098
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.02 [0.83-1.26],0.8264084413375752
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.11 [1.00-1.22],0.0403398805895529
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.40 [1.10-1.78],0.0056057756973622
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.40 [1.06-1.85],0.0168006372991989
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.00 [0.81-1.23],0.9679830393594722
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.03 [0.92-1.16],0.5675465692948545
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.05 [0.91-1.22],0.4816740415227426
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.97 [0.74-1.28],0.8444442031302775
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.05 [0.87-1.28],0.610926185503444
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.09 [0.87-1.37],0.4400719033741925
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.11 [0.94-1.32],0.2295757227957199
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.10 [0.98-1.23],0.0965993966518166
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.11 [0.94-1.31],0.207644576579125
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.30 [0.91-1.86],0.1504240195241481
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.87 [0.61-1.24],0.4486630916704499
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.40 [0.97-2.00],0.069164438475667
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.11 [0.88-1.41],0.3815749877577381
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.20 [0.88-1.63],0.2442481778205405
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.00 [0.79-1.26],0.976908936877184
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.11 [0.89-1.38],0.3528882480492277
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.28 [1.06-1.55],0.0101042193071462
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.88 [0.70-1.11],0.2846906164244093
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.34 [1.27-1.41],8.238326454090343e-30
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.07 [0.83-1.38],0.6116006215309653
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.36 [1.29-1.44],7.906324684625489e-28
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.36 [1.29-1.44],1.0050230088089046e-27
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.39 [1.02-1.88],0.0369075786843615
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.37 [1.26-1.49],3.1049275298197635e-14
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.36 [1.23-1.49],6.929560510665011e-10
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.27 [1.07-1.52],0.0062542387000411
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.38 [1.20-1.58],7.4849680109366364e-06
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.69 [1.17-2.45],0.0052566587167685
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.54 [1.24-1.90],6.698629789933364e-05
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.40 [1.27-1.55],1.9932509373710268e-11
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.14 [0.91-1.42],0.2515143965411066
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.11 [0.96-1.29],0.1726255284620862
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.07 [0.85-1.34],0.5738603659684662
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.07 [0.85-1.34],0.5738603659684662
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.11 [0.87-1.41],0.4032595842302413
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.20 [0.85-1.71],0.2951481838982394
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.33 [1.04-1.69],0.0216901440925716
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.18 [0.94-1.48],0.1598458470207796
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.26 [1.10-1.44],0.0010757392585626
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.15 [0.84-1.57],0.3871067434916938
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.11 [0.82-1.49],0.4984382084624984
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.24 [1.00-1.54],0.0505443907568671
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.12 [0.92-1.37],0.2448984450292053
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.11 [0.89-1.39],0.3571996903572343
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.12 [0.88-1.43],0.3426325594046442
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.10 [0.84-1.45],0.4708158542633656
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.17 [0.95-1.43],0.1453012636732267
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.11 [0.91-1.34],0.2930523088134237
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.19 [0.97-1.47],0.1025065230158799
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.19 [0.96-1.47],0.109467607827177
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.90 [0.82-1.00],0.0445386921788193
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.14 [0.90-1.44],0.2695586131335498
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.11 [1.05-1.17],0.0001069225563531
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.02 [0.84-1.25],0.8140885549836856
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.00 [0.85-1.18],0.9536560958598054
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.03 [0.87-1.23],0.698394267454228
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.06 [0.91-1.23],0.4749541064398345
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.05 [0.90-1.22],0.5351823496065952
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.07 [0.97-1.17],0.1980349085361727
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.01 [0.82-1.26],0.906401997365211
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.95 [0.73-1.23],0.7106898123568047
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.10 [0.98-1.24],0.1026967148829966
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.01 [0.83-1.23],0.9187940494481384
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.10 [0.83-1.46],0.5135628515439763
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.13 [1.05-1.20],0.0005382454899368
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.24 [1.04-1.47],0.0159455322794937
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.19 [1.01-1.40],0.0405870751705289
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.19 [1.01-1.40],0.0405870751705289
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.11 [1.03-1.19],0.0044310798787734
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.14 [1.06-1.23],0.0003436039773335
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.15 [1.07-1.23],0.0002598182090491
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.14 [1.06-1.22],0.0006292239931903
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.14 [0.90-1.46],0.2745056888637152
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.20 [0.91-1.58],0.1944546303088105
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.20 [0.91-1.58],0.1988193383276513
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.14 [0.85-1.54],0.3809241551829931
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.08 [0.85-1.37],0.5167578650021012
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.20 [1.03-1.41],0.0202582444097109
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.31 [1.06-1.63],0.0144504289828805
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.12 [1.08-1.17],4.5741503718315966e-10
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.13 [1.02-1.26],0.0167089200159272
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.02 [0.82-1.28],0.8539907619207002
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.08 [0.85-1.36],0.53301504103088
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.07 [0.86-1.34],0.5265072049416388
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.20 [0.98-1.47],0.0706024266352204
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.06 [0.86-1.32],0.5621032252900484
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.23 [1.00-1.50],0.0462629369503579
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.79 [0.60-1.04],0.0924138759134813
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.68 [0.48-0.98],0.0364619017636968
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.11 [0.96-1.30],0.1667169779180798
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.10 [1.04-1.16],0.0002532436025332
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.27 [1.12-1.44],0.000275662659027
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.08 [0.99-1.18],0.0682296673132363
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.26 [0.99-1.62],0.0655720061726485
