Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,106,1.10 [0.79-1.55],0.5672958540554867
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22977,918,1.64 [1.47-1.83],4.420671552563529e-19
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25393,909,1.14 [1.01-1.28],0.0270968460519817
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25864,121,1.34 [0.99-1.81],0.0553225516298057
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26722,60,1.86 [1.30-2.64],0.0005856861163999
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25852,109,1.33 [0.97-1.83],0.0759785752437416
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26156,413,1.77 [1.52-2.06],1.6635263999480432e-13
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26147,404,1.81 [1.55-2.11],2.3432527386990867e-14
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25637,200,1.30 [1.01-1.68],0.0422197190775163
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25640,197,1.31 [1.01-1.69],0.0395727418177975
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22785,726,1.69 [1.50-1.91],1.2846458349557013e-17
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22142,83,1.39 [0.97-1.98],0.0699485044694848
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22731,672,1.72 [1.51-1.94],1.7499735124329328e-17
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22109,50,1.24 [0.77-2.00],0.3839171711189054
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22129,70,1.76 [1.24-2.50],0.0017227427293085
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,Any mental disorder,23380,624,1.35 [1.18-1.54],1.3875811107498586e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22874,118,2.00 [1.54-2.59],2.005517399183082e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27490,79,2.29 [1.70-3.08],4.691657207261337e-08
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27531,47,2.26 [1.55-3.29],2.3104298858015088e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26276,39,2.22 [1.43-3.43],0.0003486216259651
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27685,39,2.13 [1.38-3.29],0.0006814722296083
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22795,39,2.27 [1.47-3.51],0.0002275271934768
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,26261,24,2.38 [1.42-3.97],0.0009313892543171
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,Smoking dependency,26152,35,1.42 [0.84-2.39],0.1868463856804398
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22800,44,1.18 [0.70-1.98],0.5332434867291289
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23142,386,1.37 [1.16-1.62],0.0002064455388947
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,Depression,25715,342,1.38 [1.16-1.64],0.0002673817585954
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,22925,302,1.40 [1.17-1.69],0.0003320806625145
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22905,149,1.09 [0.81-1.46],0.5758435928530647
GGT1,Glutathione hydrolase 1 proenzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,25801,76,0.98 [0.65-1.49],0.9422219951932984
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Neurological diseases,23901,1634,1.41 [1.29-1.54],4.090469566299347e-15
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21850,180,1.48 [1.16-1.90],0.0017064168368072
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27539,152,1.26 [0.96-1.65],0.0961615091192493
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26382,423,1.93 [1.67-2.22],1.008531258526174e-19
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Epilepsy,26097,138,3.66 [3.02-4.43],1.949039447398916e-40
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Migraine,26087,128,1.34 [0.99-1.80],0.0577780410159872
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27284,118,1.31 [0.96-1.78],0.0841359283999923
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27029,57,1.19 [0.77-1.83],0.4340541356026114
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,26056,97,1.39 [1.01-1.92],0.0426701844750645
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,27310,68,1.24 [0.84-1.83],0.2740244718543367
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26345,859,1.17 [1.04-1.32],0.0093369988204779
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25605,119,1.27 [0.94-1.72],0.1266232836586078
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26038,552,1.11 [0.96-1.29],0.1599593612200158
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27471,76,1.99 [1.45-2.73],1.9367671977057622e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Hemiplegia,27451,56,2.10 [1.47-3.00],4.45455560409662e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,27239,126,1.22 [0.90-1.66],0.1919363780641829
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26991,429,1.04 [0.88-1.24],0.6384602577816316
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26813,251,0.93 [0.73-1.17],0.5141543403645805
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26634,72,1.03 [0.67-1.59],0.8804458263652364
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26696,134,0.95 [0.70-1.31],0.7732304107996041
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26668,106,1.11 [0.79-1.55],0.5536815703332763
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23565,181,1.15 [0.89-1.48],0.2985829442278732
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23799,415,1.17 [0.99-1.39],0.0649117581116325
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26683,186,1.17 [0.91-1.50],0.2319222283752868
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27463,35,1.26 [0.73-2.19],0.4092151433287632
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,35,0.64 [0.35-1.16],0.1426039757012978
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25700,35,1.35 [0.78-2.34],0.2791338780923114
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27028,96,1.24 [0.89-1.75],0.2069182511960169
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26986,54,1.43 [0.93-2.19],0.1037557315664724
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26885,97,1.12 [0.79-1.60],0.5174497814527701
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27151,103,1.41 [1.03-1.93],0.0310739620791282
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27606,128,1.27 [0.95-1.70],0.1078676035639807
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26928,104,1.10 [0.79-1.55],0.5692150397713179
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20399,2813,1.56 [1.45-1.68],1.2674873429668533e-30
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27146,75,1.78 [1.28-2.48],0.0006900182325319
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21423,2069,1.58 [1.45-1.71],2.975137783303213e-27
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,21445,2091,1.57 [1.44-1.70],1.0912726580957684e-26
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,50,0.88 [0.52-1.50],0.6363350990234884
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26035,736,1.38 [1.22-1.55],2.375071750325064e-07
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,25812,513,1.40 [1.21-1.61],4.195996612622013e-06
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,153,1.27 [0.98-1.64],0.0755471359374411
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27136,232,1.36 [1.10-1.67],0.0037219005065993
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27667,28,1.71 [1.01-2.89],0.0438805727310476
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25396,97,1.60 [1.18-2.15],0.0021126506545186
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25773,486,1.33 [1.14-1.54],0.0001774423863564
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26942,96,1.25 [0.90-1.75],0.1865906379998499
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27045,216,1.12 [0.89-1.41],0.3283551045720178
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26941,95,1.58 [1.16-2.15],0.0035897381417541
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26941,95,1.58 [1.16-2.15],0.0035897381417541
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,92,1.69 [1.23-2.32],0.0013412918944942
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24076,39,1.97 [1.26-3.09],0.0030345675694984
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,24117,80,1.50 [1.06-2.13],0.0227388846201078
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16642,104,1.35 [0.96-1.90],0.0874126743218437
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16817,279,1.96 [1.63-2.36],8.554902946339001e-13
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,24089,52,1.22 [0.77-1.95],0.3969058136910797
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24094,57,1.72 [1.16-2.56],0.0075801439886661
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26879,102,1.76 [1.33-2.33],7.654671793657036e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26945,128,1.34 [1.00-1.78],0.0470364387592669
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26986,97,1.36 [0.99-1.88],0.0579917721305386
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27057,85,1.33 [0.94-1.88],0.1056024818960654
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26747,71,1.40 [0.97-2.03],0.0757661570637019
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26789,113,1.27 [0.93-1.73],0.1293992274215227
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26106,133,1.06 [0.78-1.43],0.7157302950474481
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26079,106,1.18 [0.85-1.63],0.3126499247571316
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27523,103,1.15 [0.83-1.59],0.4078482971217692
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Varicose veins,26581,608,0.73 [0.62-0.86],0.0001856992342105
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,26580,91,0.91 [0.62-1.35],0.6516301426484674
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22526,2117,1.19 [1.10-1.29],3.092852395342239e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27516,127,1.05 [0.77-1.43],0.7725746712184811
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,205,1.26 [0.99-1.59],0.0595904024892977
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26054,185,1.37 [1.08-1.75],0.0098698781536821
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26816,230,1.05 [0.83-1.32],0.6755352297767413
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26808,222,1.00 [0.79-1.28],0.9691441739090824
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26958,567,1.04 [0.89-1.21],0.6184056014260105
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,26506,115,0.74 [0.51-1.06],0.1013329737443977
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Nasal polyp,26471,80,0.79 [0.51-1.21],0.2776357876673867
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26748,357,1.17 [0.97-1.40],0.0931430613995537
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,26532,141,1.01 [0.75-1.37],0.9299264057293558
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.35 [0.89-2.03],0.1578006597872916
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24747,1173,1.24 [1.12-1.37],3.5987670279078056e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Early onset COPD,26652,160,1.42 [1.11-1.81],0.0051207455292134
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26672,180,1.39 [1.10-1.75],0.0060238849593578
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26672,180,1.39 [1.10-1.75],0.0060238849593578
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25660,1007,1.22 [1.10-1.36],0.0003093722346981
GGT1,Glutathione hydrolase 1 proenzyme,Chapter X Diseases of the respiratory system,Asthma,20576,1007,1.29 [1.15-1.44],8.019489643871348e-06
