Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,3.19 [1.70-5.97],0.0002891330703254
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.61 [0.92-2.82],0.0958319631710116
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.64 [1.12-2.40],0.0104316350109885
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,2.26 [1.32-3.86],0.0028889590387932
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.15 [1.06-1.26],0.0012769768093338
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.46 [1.15-1.86],0.0021893972678181
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.18 [0.71-1.98],0.5246319680737087
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.21 [0.70-2.08],0.5005742525762455
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.66 [1.00-2.73],0.0484138331076253
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.70 [1.05-2.76],0.0303508680876806
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.17 [0.71-1.91],0.539716232430592
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.98 [0.60-1.61],0.9443925303075116
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.68 [0.37-1.25],0.2109345411026217
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.99 [0.46-2.14],0.9799959832430992
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.79 [0.55-1.14],0.2129612611878303
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.02 [0.90-1.14],0.7964304152938995
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.35 [0.98-1.86],0.0639002861889399
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.04 [0.85-1.28],0.6877333985077697
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.55 [0.86-2.83],0.1479451485388261
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,0.99 [0.62-1.58],0.9579911446288696
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.30 [0.56-3.03],0.5451812371286548
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.77 [0.49-1.20],0.2546300949692621
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.10 [0.59-2.08],0.7575781696638255
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.82 [0.39-1.74],0.6092329250226411
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.34 [0.85-2.13],0.2063140045787674
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.02 [0.84-1.23],0.8573308843815699
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.17 [0.76-1.82],0.4798294642297136
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.15 [0.92-1.45],0.2187911227081977
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.69 [0.46-1.03],0.0717134734269295
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.82 [0.53-1.28],0.3875743947076362
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.10 [0.67-1.80],0.6978134765129642
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.01 [0.86-1.19],0.8582871652034328
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.67 [0.35-1.30],0.2378614670476476
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.72 [0.38-1.34],0.2933260517002946
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,0.85 [0.51-1.41],0.524789671673022
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.11 [0.93-1.33],0.2532182871944395
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.26 [1.06-1.51],0.0107831293673558
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.09 [0.96-1.23],0.1706615102751548
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.58 [0.82-3.04],0.1736117543845493
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.73 [0.42-1.28],0.2744515443255145
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.74 [0.43-1.30],0.2996909399039535
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.83 [0.44-1.59],0.5793668752856467
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.88 [0.56-1.40],0.5962662929107263
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.89 [0.56-1.42],0.6349913203921648
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.78 [0.47-1.27],0.3094334679638589
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.30 [1.07-1.58],0.0076770296412477
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.30 [1.07-1.58],0.0089317842495807
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.27 [0.75-2.13],0.370810815135051
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.25 [0.75-2.09],0.3894489949575336
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.10 [0.57-2.13],0.7754890620299013
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.09 [0.88-1.35],0.443442555784885
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.15 [0.81-1.62],0.4308883689976082
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.06 [0.80-1.39],0.698195792925818
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.10 [0.83-1.47],0.499862297572517
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.07 [0.66-1.73],0.7950786410306759
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.89 [0.55-1.44],0.6306368321595497
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.47 [0.69-3.13],0.321841962807129
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.02 [0.85-1.22],0.8543307876060621
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.49 [1.04-2.13],0.0277852031302991
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.02 [0.61-1.72],0.9319911513707708
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.98 [0.58-1.66],0.9441088983090016
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.57 [0.27-1.18],0.1311919343750851
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.28 [1.07-1.54],0.0072076732684428
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.33 [1.09-1.63],0.0046284836753211
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.05 [0.66-1.66],0.8395913536217796
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.28 [0.68-2.41],0.4394245401223534
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,2.15 [1.13-4.09],0.019847396658662
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,2.12 [1.11-4.04],0.0230790847422085
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,0.99 [0.73-1.35],0.9439375698506486
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,0.61 [0.36-1.04],0.06706913986507
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,0.59 [0.33-1.05],0.0724961114664783
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,2.60 [1.17-5.78],0.0187085450244383
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.13 [0.75-1.71],0.5585860239148361
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.05 [0.69-1.61],0.8146052936386405
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.15 [1.00-1.32],0.0453028987926659
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,1.54 [0.95-2.51],0.0806282458066879
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.11 [0.86-1.42],0.4312331502281502
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.13 [0.92-1.39],0.2333837930669605
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.35 [1.00-1.82],0.0468300256490396
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.65 [0.89-3.05],0.1103477511045179
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.02 [0.70-1.49],0.9120309670804758
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.27 [0.73-2.22],0.3925987152781166
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.73 [0.90-3.32],0.0999141292618987
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.78 [0.86-3.69],0.1223351632405874
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.75 [0.37-1.55],0.4432595223879225
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.80 [0.38-1.67],0.5500491858754746
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,0.96 [0.48-1.94],0.9163115942791134
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.12 [0.84-1.48],0.4497610989070925
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.43 [0.84-2.41],0.1871163177040312
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.98 [0.64-1.51],0.931471281159555
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.11 [0.67-1.83],0.6878078054789185
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.10 [0.79-1.54],0.5668056593914629
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.06 [0.74-1.51],0.7447582342979974
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.26 [1.14-1.38],2.592850031961716e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.26 [1.12-1.42],8.71326301389652e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.06 [0.91-1.23],0.4512258205696413
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,2.96 [2.10-4.17],5.008708979870161e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.74 [1.37-2.21],4.6298761927397015e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,2.88 [2.04-4.07],1.612878666879908e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.96 [2.07-4.23],2.657583560410721e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.23 [1.04-1.45],0.0138270078954655
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.18 [1.00-1.39],0.049426746358678
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.44 [0.30-6.99],0.6532645038367867
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.38 [0.29-6.61],0.6846516213945785
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.14 [0.82-1.59],0.4264443924189814
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.68 [0.94-3.02],0.0818949342858421
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.29 [0.93-1.77],0.1221408146146894
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.40 [0.91-2.15],0.1228483757918312
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.12 [0.87-1.45],0.3674537802779583
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.35 [1.05-1.74],0.0192845995137848
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.17 [1.01-1.36],0.0354099656797708
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.84 [0.50-1.44],0.5332559009330029
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.05 [0.81-1.38],0.705983939406062
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.07 [0.58-1.97],0.8226121799627103
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.18 [0.69-2.00],0.5461554430459942
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.89 [0.67-1.18],0.4122967270662913
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.82 [0.61-1.12],0.2164544314810593
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.43 [1.05-1.95],0.0224317596848224
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,2.00 [1.43-2.80],5.747542030766754e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,3.97 [2.47-6.38],1.246731878740174e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.40 [0.78-2.50],0.2611295965330731
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.38 [1.02-1.88],0.0379516019201853
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.30 [1.10-1.54],0.0025383089811611
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.52 [1.06-2.19],0.0233275102452842
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.58 [0.87-2.87],0.1354646364145375
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.34 [1.11-1.61],0.0026330047417268
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.69 [0.80-3.58],0.169873655908233
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.25 [0.89-1.76],0.1976931887461098
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.41 [0.84-2.39],0.1968162545902674
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.46 [0.84-2.54],0.1770528576903902
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.41 [0.93-2.13],0.1009569128791362
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,2.28 [1.26-4.13],0.0065035913175963
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.44 [1.09-1.91],0.011106041586672
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.00 [0.76-1.32],0.9723396343036288
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.76 [0.40-1.43],0.3876997306234168
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.90 [0.54-1.50],0.6806403959628033
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.22 [0.78-1.90],0.3749006318477457
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.24 [0.53-2.90],0.6177555592994266
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.14 [0.57-2.28],0.7209919360311283
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.90 [0.39-2.04],0.7927112428865315
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.06 [0.77-1.45],0.7333052787598091
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.01 [0.51-2.00],0.9744037988678148
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.05 [0.55-2.00],0.8867046872230636
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.00 [0.64-1.58],0.9891521005368584
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.87 [0.48-1.58],0.6542106450354195
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.15 [0.91-1.44],0.2489203110439901
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.07 [0.73-1.58],0.7179379005821451
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.15 [0.84-1.57],0.3724350930938344
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.23 [0.87-1.74],0.2485326456293729
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.11 [0.87-1.42],0.3847315172494748
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.60 [0.26-1.41],0.2451349634799765
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.37 [0.72-2.61],0.3339172785140568
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.26 [0.77-2.05],0.3604663247670409
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.14 [1.05-1.24],0.0014024584978654
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,3.69 [2.63-5.17],3.930364162170027e-14
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,2.45 [1.16-5.18],0.0194490080603429
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,6.23 [3.05-12.72],5.186993058055897e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,7.10 [4.08-12.35],4.340152386530522e-12
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,7.27 [3.98-13.29],1.1799596474189447e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.28 [0.81-2.03],0.2920880549471099
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.93 [1.03-3.63],0.0401443957037153
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.31 [0.77-2.22],0.3241397068497356
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,1.01 [0.43-2.37],0.9871183146348356
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.20 [1.03-1.40],0.0223083938186594
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.47 [0.93-2.31],0.0972648243931668
