Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22834,660,1.19 [1.05-1.34],0.0071867962942739
CST5,Cystatin-D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22225,51,1.73 [1.13-2.63],0.0112847168046964
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24355,999,1.17 [1.05-1.29],0.0029334039585033
CST5,Cystatin-D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26095,289,0.86 [0.71-1.04],0.1115801475310595
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26823,109,0.94 [0.69-1.28],0.6944989554931931
CST5,Cystatin-D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27254,88,0.84 [0.60-1.19],0.335242964635843
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Rectum,27042,57,0.61 [0.39-0.94],0.0266565477415669
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27256,67,1.14 [0.77-1.66],0.5159894674909125
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Stomach,27301,52,1.20 [0.78-1.84],0.4114293472016583
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm,27084,268,0.96 [0.79-1.17],0.716842526619194
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27251,106,1.02 [0.75-1.40],0.8795566566727524
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27251,105,1.06 [0.78-1.45],0.6888897241427936
CST5,Cystatin-D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27184,69,0.79 [0.54-1.17],0.2437308824368271
CST5,Cystatin-D,Chapter II Neoplasms,"Haemangioma, any site",27186,68,0.78 [0.52-1.15],0.2066516812508924
CST5,Cystatin-D,Chapter II Neoplasms,Melanocytic naevi,27088,254,0.91 [0.74-1.12],0.3848654014941554
CST5,Cystatin-D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27261,116,0.99 [0.74-1.34],0.966849414518905
CST5,Cystatin-D,Chapter II Neoplasms,Other benign neoplasms of skin,27151,222,0.80 [0.64-0.99],0.0418299489149417
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of breast,27241,135,0.98 [0.74-1.29],0.867594704862249
CST5,Cystatin-D,Chapter II Neoplasms,Leiomyoma of uterus,26739,983,1.03 [0.93-1.14],0.5722720642450863
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25906,267,1.23 [1.02-1.49],0.0319734546003875
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25642,430,1.00 [0.85-1.16],0.96489613705227
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25642,430,1.00 [0.85-1.16],0.96489613705227
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24117,405,1.34 [1.15-1.57],0.0002432823011116
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26740,95,1.61 [1.18-2.19],0.0023698641439862
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26951,108,1.22 [0.90-1.65],0.2015196463732086
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22639,897,0.97 [0.87-1.09],0.6545273756390834
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24997,876,0.90 [0.80-1.00],0.0589748045309642
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25466,111,1.59 [1.20-2.10],0.0013437591648311
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26301,59,1.92 [1.31-2.81],0.0008243551193121
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25456,101,1.50 [1.11-2.02],0.0081433638445406
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25762,407,1.14 [0.97-1.34],0.1097774206673541
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25754,399,1.13 [0.96-1.33],0.1405226281399627
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25249,192,1.00 [0.77-1.30],0.9914288567928168
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25252,189,1.01 [0.78-1.31],0.9118682942031926
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22447,705,0.95 [0.83-1.07],0.3971862265842397
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21823,81,0.74 [0.51-1.07],0.1132620538567419
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22395,653,0.96 [0.84-1.09],0.5135224434932855
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21792,50,1.46 [0.95-2.26],0.0860179279870495
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21812,70,1.39 [0.96-2.02],0.0803343552415868
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Any mental disorder,23038,614,1.06 [0.93-1.21],0.367604304374358
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22540,116,1.47 [1.09-1.98],0.0120898177782414
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27066,78,1.24 [0.87-1.78],0.2409045331209128
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27108,48,1.43 [0.91-2.25],0.1245639809392952
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25881,37,1.13 [0.66-1.93],0.6517304998397233
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27253,37,1.10 [0.65-1.87],0.7304388754407619
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22461,37,1.14 [0.66-1.94],0.6411003329877456
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Alcohol dependence,25869,25,1.60 [0.85-3.02],0.1473557311007883
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Smoking dependency,25765,34,2.26 [1.37-3.74],0.0014713669536682
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22467,43,1.86 [1.18-2.93],0.007195189340089
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22802,378,1.02 [0.86-1.20],0.8365044272380492
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Depression,25321,336,0.95 [0.79-1.13],0.5607862030540521
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Depression or dysthymia,22587,295,0.89 [0.73-1.08],0.23158904365337
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22571,147,1.11 [0.85-1.45],0.4271693039259348
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Other anxiety disorders,25399,73,0.99 [0.68-1.44],0.9568557271234008
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Neurological diseases,23516,1601,0.92 [0.85-1.01],0.0666445384908472
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21515,179,0.58 [0.45-0.76],4.236888274082841e-05
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27106,150,0.59 [0.44-0.77],0.0001687089034808
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25969,408,1.10 [0.94-1.29],0.2372329440629365
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Epilepsy,25695,134,1.09 [0.83-1.43],0.542145824445978
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Migraine,25684,123,0.89 [0.66-1.19],0.4304391894449839
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26858,114,0.90 [0.66-1.22],0.5018424265995598
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26603,55,1.74 [1.16-2.60],0.0076251076038606
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other sleep disorders,25653,92,0.97 [0.69-1.36],0.848113149642641
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Sleep apnoea,26887,65,1.28 [0.87-1.88],0.2138162879024895
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25928,844,0.97 [0.87-1.09],0.6257706769500456
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25203,119,1.44 [1.09-1.91],0.0104636782308575
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25622,538,1.04 [0.90-1.19],0.5857604423062838
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27040,75,0.75 [0.51-1.09],0.1324024355994979
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Hemiplegia,27022,57,0.89 [0.58-1.35],0.5723425960928343
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other neurological diseases,26814,125,0.71 [0.53-0.96],0.0241480462496456
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26565,416,1.03 [0.88-1.20],0.7077567432396664
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26391,242,0.94 [0.77-1.16],0.5780321540865703
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26218,69,1.03 [0.71-1.51],0.864886907253652
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26280,131,0.94 [0.71-1.24],0.6570510985339062
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26254,105,1.32 [0.97-1.78],0.0728261896777731
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23194,179,0.97 [0.76-1.23],0.7848689557003373
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23425,410,1.02 [0.88-1.20],0.7653721030161589
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26260,179,1.19 [0.94-1.50],0.1464697215520566
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27036,33,1.99 [1.22-3.25],0.0055841843589504
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1759,33,2.00 [1.20-3.33],0.0077206848395664
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25310,33,2.00 [1.23-3.25],0.0054071964895991
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26609,92,1.07 [0.77-1.49],0.6696752341687768
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26569,52,1.23 [0.80-1.89],0.3394604953486504
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26475,96,0.69 [0.49-0.96],0.0299416362249896
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26733,100,0.74 [0.53-1.02],0.068292721677689
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27177,128,0.88 [0.66-1.16],0.3602572647123221
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26510,102,1.14 [0.84-1.55],0.4095535541495625
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20111,2762,1.02 [0.95-1.09],0.6365051629466452
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26725,76,1.33 [0.94-1.89],0.1104914894348224
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21120,2026,1.03 [0.95-1.12],0.4216937665104242
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertension,21142,2048,1.05 [0.97-1.14],0.2121498678441197
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19141,47,3.90 [2.56-5.94],2.4509546665579067e-10
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25636,723,0.83 [0.73-0.94],0.0033347236613959
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Angina pectoris,25415,502,0.83 [0.72-0.97],0.0152925858656003
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26636,153,0.78 [0.59-1.01],0.0601038802566904
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26714,231,0.77 [0.62-0.96],0.0197519133320733
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27231,27,0.80 [0.43-1.49],0.4844591848980454
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25009,96,0.78 [0.56-1.09],0.1405668959411029
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25377,476,0.86 [0.74-1.00],0.050018167653285
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26516,99,1.43 [1.05-1.95],0.0214664844077292
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26617,218,1.27 [1.02-1.56],0.0292593657381498
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26514,97,1.55 [1.14-2.10],0.0050738206440236
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26514,97,1.55 [1.14-2.10],0.0050738206440236
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,94,1.60 [1.16-2.20],0.0039365805962828
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23710,39,1.18 [0.71-1.96],0.5182791828829787
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Conduction disorders,23747,76,1.14 [0.80-1.65],0.4651923394978172
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16399,101,0.83 [0.60-1.15],0.2669416996516538
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16576,278,1.10 [0.90-1.34],0.3418333952427173
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other arrhythmias,23721,50,0.63 [0.39-1.02],0.0601617495466406
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23728,57,1.65 [1.11-2.46],0.0132187354749736
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26466,98,1.51 [1.11-2.05],0.0087231187971087
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26520,127,1.19 [0.90-1.57],0.2237513957486381
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26561,96,1.43 [1.05-1.95],0.0250341167733036
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26632,84,1.37 [0.98-1.92],0.0633464054163177
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26324,68,1.33 [0.92-1.94],0.1310246486046877
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26368,112,1.16 [0.86-1.55],0.3317153940961999
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25689,132,1.17 [0.89-1.54],0.2716337177098623
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25662,105,1.26 [0.92-1.70],0.1448537049620522
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27091,102,1.23 [0.90-1.67],0.1970931087678372
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Varicose veins,26159,602,0.83 [0.73-0.96],0.0085857242258998
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypotension,26157,92,1.42 [1.03-1.95],0.0312994376084426
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22177,2083,1.03 [0.95-1.11],0.4896231326572992
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27088,125,0.97 [0.73-1.30],0.8520910017441916
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25673,199,1.27 [1.02-1.58],0.0347825039006373
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25654,180,1.27 [1.00-1.60],0.0456759905183914
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26409,225,0.99 [0.80-1.23],0.9276879795621944
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26401,217,0.99 [0.80-1.23],0.9206664576172968
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26539,558,0.96 [0.84-1.10],0.5744265733471987
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26094,113,1.13 [0.84-1.52],0.4037045497533457
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Nasal polyp,26060,79,1.14 [0.80-1.63],0.4609762832760726
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26329,348,0.93 [0.78-1.11],0.4233771059390886
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26120,139,1.16 [0.89-1.52],0.2707711208658145
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13152,64,0.79 [0.52-1.21],0.2853423540271859
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24376,1155,0.99 [0.89-1.09],0.779012848092262
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Early onset COPD,26255,154,0.96 [0.74-1.26],0.7891997280715295
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26275,174,1.02 [0.80-1.31],0.8699900947546378
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26275,174,1.02 [0.80-1.31],0.8699900947546378
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25261,993,0.96 [0.87-1.07],0.490138036170288
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Asthma,20277,993,0.97 [0.87-1.08],0.5881217977982389
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20087,993,0.97 [0.87-1.08],0.6106635694510643
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20261,977,0.97 [0.87-1.08],0.586559190713929
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26975,83,1.44 [1.03-2.00],0.0320680192319436
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Interstitial lung disease,25536,62,1.33 [0.90-1.96],0.151460308570592
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27051,62,1.32 [0.90-1.94],0.1575475344387596
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25529,55,1.27 [0.84-1.91],0.2643745667491979
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,25469,87,1.78 [1.30-2.44],0.0003712959718315
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,25572,190,1.57 [1.26-1.95],5.514444032079654e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26137,90,1.59 [1.16-2.19],0.0038429653830965
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18888,5941,0.96 [0.91-1.01],0.1086199474339612
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26739,469,1.06 [0.91-1.23],0.4546516536691968
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27254,102,1.19 [0.86-1.63],0.2915017358468522
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Impacted teeth,27259,91,1.13 [0.81-1.59],0.4770707374093176
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Dental caries,26376,106,1.10 [0.81-1.50],0.5226778773103908
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26387,117,0.87 [0.65-1.18],0.3702227839582513
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27246,113,1.17 [0.87-1.59],0.3039954110797112
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26386,116,1.11 [0.83-1.49],0.4809409715724716
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26087,77,0.93 [0.64-1.34],0.6828456025765468
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27166,48,0.96 [0.61-1.51],0.8470509313800549
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20638,219,0.72 [0.58-0.91],0.0047510329637686
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22715,2296,0.93 [0.87-1.00],0.0569169973667144
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oesophagitis,20703,284,0.98 [0.81-1.19],0.8217122598325778
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21151,732,0.89 [0.79-1.01],0.0695304019281598
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20498,79,0.89 [0.62-1.28],0.5304260172378383
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20552,133,0.89 [0.67-1.18],0.4031290686289366
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20458,39,0.81 [0.49-1.36],0.4344338044998662
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastric ulcer,20565,146,0.74 [0.57-0.98],0.0346399469393316
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Duodenal ulcer,20493,74,0.70 [0.48-1.03],0.0715008073733413
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27211,52,0.74 [0.47-1.16],0.1887419980409812
