Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.97 [0.88-1.07],0.545437937047005
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.97 [0.88-1.06],0.4790975970025896
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.96 [0.88-1.06],0.4623424554248889
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.97 [0.89-1.07],0.5872700139612579
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,0.92 [0.65-1.30],0.6425262726434524
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,0.86 [0.56-1.32],0.4835393864548668
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,0.86 [0.56-1.31],0.4820984642271796
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.93 [0.62-1.42],0.7506006640134253
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,0.98 [0.73-1.34],0.9198225021211308
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,0.95 [0.77-1.18],0.6637039849890747
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.07 [0.81-1.40],0.6462187622401055
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,0.99 [0.95-1.04],0.7520347339325517
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.03 [0.91-1.16],0.6708998643323594
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.87 [0.63-1.20],0.3858645844139085
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.83 [0.59-1.19],0.3135391184573189
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.13 [0.90-1.43],0.2998000984538911
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.75 [0.53-1.07],0.1148760846033253
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.99 [0.77-1.29],0.9597471663974186
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.18 [0.96-1.45],0.1266729470623642
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.94 [0.67-1.33],0.727337785551729
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.10 [0.77-1.58],0.5912446498682928
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.98 [0.81-1.20],0.8693590899650672
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,0.97 [0.91-1.04],0.4115451791593313
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,0.76 [0.61-0.96],0.0181709338409051
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.00 [0.90-1.11],0.9742438348920448
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.89 [0.62-1.28],0.5207262169806189
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.06 [0.84-1.33],0.6301723556780124
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.21 [0.86-1.71],0.2640536791934013
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.95 [0.74-1.22],0.7110252255400492
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.13 [0.85-1.50],0.3904593061271503
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.18 [0.87-1.62],0.2911266877509587
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,0.91 [0.69-1.21],0.5247983916594264
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.03 [0.94-1.14],0.5216620350890699
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.05 [0.84-1.30],0.6849473110463269
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,0.96 [0.85-1.09],0.5064391367615605
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,0.86 [0.67-1.10],0.2355761896346723
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.02 [0.81-1.28],0.8703047783596072
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.00 [0.77-1.29],0.9990858350354752
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,24237,1181,0.99 [0.91-1.08],0.8179422764038857
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.17 [0.89-1.53],0.2532988561626357
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.82 [0.53-1.26],0.3672788857760413
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.79 [0.56-1.12],0.1876455665590546
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,0.99 [0.90-1.09],0.8270979700177676
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,0.96 [0.87-1.06],0.4047390500396842
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.02 [0.96-1.09],0.4363849587175317
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.78 [0.49-1.23],0.2840905369088654
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.85 [0.60-1.21],0.3763266490019797
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.85 [0.60-1.21],0.3708687546760074
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.91 [0.62-1.33],0.6153315791540666
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.05 [0.83-1.32],0.697995630242467
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.04 [0.83-1.31],0.7151548773492248
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.10 [0.88-1.38],0.4121774407349222
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,0.96 [0.86-1.07],0.452258364178089
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,0.97 [0.87-1.07],0.5235376990016749
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.17 [0.95-1.45],0.144683855203497
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.18 [0.96-1.46],0.1206964292569235
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.25 [0.99-1.59],0.064755643913886
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.01 [0.91-1.13],0.8172484275222389
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.98 [0.82-1.18],0.8663920828352254
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,0.98 [0.85-1.13],0.7690243870095923
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.00 [0.87-1.16],0.9511933518625132
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.89 [0.67-1.18],0.4299363408000154
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,0.93 [0.71-1.21],0.5877582416497902
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.96 [0.62-1.47],0.8436321491475408
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.04 [0.95-1.14],0.3966762073110993
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.05 [0.89-1.25],0.5496661273051987
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.92 [0.68-1.23],0.5672663883693423
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.86 [0.62-1.20],0.3784243507566199
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.58 [0.30-1.10],0.0948564214094662
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,0.99 [0.90-1.09],0.8459088434014737
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,0.99 [0.89-1.10],0.8348878222181605
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.06 [0.85-1.33],0.6011293944764295
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.16 [0.88-1.52],0.3013129286709238
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.88 [0.58-1.33],0.5419203383866003
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.88 [0.58-1.34],0.5611398227925779
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.22 [1.08-1.37],0.0014560863168986
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.30 [1.08-1.56],0.0050904655623787
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.30 [1.06-1.58],0.010613379847716
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.25 [0.90-1.74],0.1889281131917252
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.12 [0.94-1.35],0.2105946027633464
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.15 [0.96-1.38],0.1392094021014771
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.96 [0.89-1.03],0.2601163989974825
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.90 [0.67-1.21],0.5054344003598574
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.84 [0.72-0.99],0.0361843322357507
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,0.94 [0.84-1.06],0.3292582743184395
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.15 [1.01-1.31],0.033096872397424
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,1.09 [0.81-1.46],0.5679501109850456
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.21 [1.04-1.41],0.0139877035826684
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.02 [0.77-1.36],0.8825580093756157
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.04 [0.75-1.45],0.8047506418845239
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.10 [0.78-1.56],0.5973551889832119
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.99 [0.68-1.46],0.9702911027085772
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,1.00 [0.68-1.48],0.9937196040765076
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,0.84 [0.54-1.32],0.4564296689029079
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.88 [0.74-1.05],0.1526528252339749
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.00 [0.77-1.31],0.977557984691836
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.90 [0.70-1.16],0.4179934754240862
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.67 [0.45-0.99],0.046691087003557
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,0.95 [0.79-1.14],0.5783476975466038
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.98 [0.81-1.18],0.8047006842432668
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.01 [0.96-1.07],0.5873147489826327
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,0.99 [0.94-1.06],0.8574275615094513
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.01 [0.93-1.09],0.8982893524253107
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,0.95 [0.78-1.17],0.6313749237757393
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,0.93 [0.81-1.06],0.2864628767656969
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,0.99 [0.81-1.21],0.904828758943018
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.02 [0.84-1.25],0.822206025691473
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,0.99 [0.91-1.08],0.7795930663050878
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.00 [0.92-1.09],0.9956517566832548
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.74 [0.22-2.55],0.6355531059151454
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.76 [0.22-2.60],0.6634709448022873
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,0.88 [0.72-1.08],0.2189045123987146
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.97 [0.72-1.32],0.8586583563226257
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,0.95 [0.80-1.13],0.5918444880436264
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,0.90 [0.69-1.17],0.4206216884933437
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.05 [0.93-1.19],0.4060379977032571
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,0.92 [0.79-1.06],0.242439138783429
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.00 [0.92-1.08],0.9657557671944188
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.04 [0.81-1.34],0.7579396437966939
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.06 [0.93-1.20],0.3696226972458121
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.93 [0.67-1.31],0.6849747744337988
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,0.88 [0.64-1.21],0.4378133940333728
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.01 [0.88-1.17],0.8826637835377044
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.03 [0.89-1.20],0.6698336395089662
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.99 [0.84-1.17],0.9159862361164318
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.98 [0.81-1.20],0.8746326046420873
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.08 [0.83-1.41],0.5546452309341298
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,0.96 [0.68-1.34],0.790743634546268
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.07 [0.92-1.24],0.3717634455929847
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.03 [0.95-1.13],0.4675152391656639
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.08 [0.91-1.29],0.376041036583977
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.07 [0.79-1.44],0.6677929001513006
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.03 [0.93-1.13],0.5993766094454911
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.75 [0.45-1.26],0.2765451169420202
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.11 [0.95-1.30],0.1968750236273588
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.08 [0.84-1.39],0.5673661263320963
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.61 [0.38-0.98],0.042030884164887
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.03 [0.83-1.27],0.8152728527969313
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.78 [0.51-1.19],0.2528964988065416
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.10 [0.96-1.26],0.1712626765783925
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.08 [0.95-1.23],0.2575854847100246
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.99 [0.71-1.39],0.9760946030432393
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.97 [0.74-1.28],0.8263224399939277
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.16 [0.96-1.41],0.1231306660980189
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.13 [0.76-1.67],0.549748403127458
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.18 [0.87-1.59],0.2923517996711142
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.98 [0.62-1.54],0.9181305803473347
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,0.98 [0.82-1.16],0.7977477554330473
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.97 [0.65-1.42],0.8577548935141289
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.19 [0.91-1.56],0.2092243297733028
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,0.97 [0.76-1.25],0.8396047628567105
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.90 [0.63-1.28],0.5515871679639185
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,0.93 [0.82-1.07],0.3165077604976996
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.09 [0.91-1.31],0.3693404406309238
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,0.91 [0.76-1.10],0.3328970327090326
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.95 [0.78-1.15],0.582337909773798
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.89 [0.77-1.03],0.115175417371261
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.93 [0.57-1.51],0.7606771706529851
